timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613114099,11.1,107.34,15150,219,355,88809A,BMV,SGN,HVN1415,-384,A321,VN1415
1613113548,11.91,108.0,15000,214,387,88809A,BMV,SGN,HVN1415,1280,A321,VN1415
1613113300,12.29,108.12,10950,181,369,88809A,BMV,SGN,HVN1415,1024,A321,VN1415
1613113474,12.0,108.07,15000,214,387,88809A,BMV,SGN,HVN1415,1280,A321,VN1415
1613113663,11.72,107.86,15975,219,400,88809A,BMV,SGN,HVN1415,0,A321,VN1415
1613113360,12.19,108.11,12175,181,373,88809A,BMV,SGN,HVN1415,1600,A321,VN1415
1613114692,10.86,106.9,4575,287,216,88809A,BMV,SGN,HVN1415,-1984,A321,VN1415
1613114881,10.85,106.73,1400,249,162,88809A,BMV,SGN,HVN1415,-960,A321,VN1415
1613113790,11.54,107.71,15975,219,402,88809A,BMV,SGN,HVN1415,0,A321,VN1415
1613114571,10.82,107.02,8050,287,222,88809A,BMV,SGN,HVN1415,-1792,A321,VN1415
1613113608,11.8,107.93,15975,219,394,88809A,BMV,SGN,HVN1415,0,A321,VN1415
1613114334,10.82,107.24,13025,190,258,88809A,BMV,SGN,HVN1415,-704,A321,VN1415
1613113857,11.44,107.63,15975,219,402,88809A,BMV,SGN,HVN1415,0,A321,VN1415
1613113722,11.64,107.79,15975,219,402,88809A,BMV,SGN,HVN1415,0,A321,VN1415
1613114387,10.76,107.21,12225,234,254,88809A,BMV,SGN,HVN1415,-1152,A321,VN1415
1613114758,10.88,106.84,3050,287,216,88809A,BMV,SGN,HVN1415,-1024,A321,VN1415
1613114038,11.18,107.41,15600,219,394,88809A,BMV,SGN,HVN1415,-448,A321,VN1415
1613114270,10.9,107.24,13775,171,282,88809A,BMV,SGN,HVN1415,-704,A321,VN1415
1613114212,10.97,107.24,14325,213,281,88809A,BMV,SGN,HVN1415,-960,A321,VN1415
1613114631,10.84,106.96,6350,287,218,88809A,BMV,SGN,HVN1415,-1856,A321,VN1415
1613114163,11.02,107.28,14725,219,302,88809A,BMV,SGN,HVN1415,-512,A321,VN1415
1613114513,10.8,107.08,9750,287,224,88809A,BMV,SGN,HVN1415,-1856,A321,VN1415
1613115024,10.82,106.64,150,249,142,88809A,BMV,SGN,HVN1415,-704,A321,VN1415
1613113913,11.36,107.56,15975,219,402,88809A,BMV,SGN,HVN1415,0,A321,VN1415
1613114939,10.84,106.69,700,249,137,88809A,BMV,SGN,HVN1415,-576,A321,VN1415
1613113979,11.27,107.48,15975,219,402,88809A,BMV,SGN,HVN1415,0,A321,VN1415
1613114985,10.83,106.66,150,249,142,88809A,BMV,SGN,HVN1415,-704,A321,VN1415
1613113427,12.07,108.11,13825,190,383,88809A,BMV,SGN,HVN1415,1728,A321,VN1415
1613114439,10.77,107.15,11250,293,249,88809A,BMV,SGN,HVN1415,-896,A321,VN1415
1613114817,10.87,106.78,2200,249,204,88809A,BMV,SGN,HVN1415,-576,A321,VN1415
1613114099,11.1,107.34,15150,219,355,88809A,BMV,SGN,HVN1415,-384,A321,VN1415
1613113548,11.91,108.0,15000,214,387,88809A,BMV,SGN,HVN1415,1280,A321,VN1415
1613113300,12.29,108.12,10950,181,369,88809A,BMV,SGN,HVN1415,1024,A321,VN1415
1613113474,12.0,108.07,15000,214,387,88809A,BMV,SGN,HVN1415,1280,A321,VN1415
1613113663,11.72,107.86,15975,219,400,88809A,BMV,SGN,HVN1415,0,A321,VN1415
1613113360,12.19,108.11,12175,181,373,88809A,BMV,SGN,HVN1415,1600,A321,VN1415
1613114692,10.86,106.9,4575,287,216,88809A,BMV,SGN,HVN1415,-1984,A321,VN1415
1613114881,10.85,106.73,1400,249,162,88809A,BMV,SGN,HVN1415,-960,A321,VN1415
1613113790,11.54,107.71,15975,219,402,88809A,BMV,SGN,HVN1415,0,A321,VN1415
1613114571,10.82,107.02,8050,287,222,88809A,BMV,SGN,HVN1415,-1792,A321,VN1415
1613113608,11.8,107.93,15975,219,394,88809A,BMV,SGN,HVN1415,0,A321,VN1415
1613114334,10.82,107.24,13025,190,258,88809A,BMV,SGN,HVN1415,-704,A321,VN1415
1613113857,11.44,107.63,15975,219,402,88809A,BMV,SGN,HVN1415,0,A321,VN1415
1613113722,11.64,107.79,15975,219,402,88809A,BMV,SGN,HVN1415,0,A321,VN1415
1613114387,10.76,107.21,12225,234,254,88809A,BMV,SGN,HVN1415,-1152,A321,VN1415
1613114758,10.88,106.84,3050,287,216,88809A,BMV,SGN,HVN1415,-1024,A321,VN1415
1613114038,11.18,107.41,15600,219,394,88809A,BMV,SGN,HVN1415,-448,A321,VN1415
1613114270,10.9,107.24,13775,171,282,88809A,BMV,SGN,HVN1415,-704,A321,VN1415
1613114212,10.97,107.24,14325,213,281,88809A,BMV,SGN,HVN1415,-960,A321,VN1415
1613114631,10.84,106.96,6350,287,218,88809A,BMV,SGN,HVN1415,-1856,A321,VN1415
1613114163,11.02,107.28,14725,219,302,88809A,BMV,SGN,HVN1415,-512,A321,VN1415
1613114513,10.8,107.08,9750,287,224,88809A,BMV,SGN,HVN1415,-1856,A321,VN1415
1613115024,10.82,106.64,150,249,142,88809A,BMV,SGN,HVN1415,-704,A321,VN1415
1613113913,11.36,107.56,15975,219,402,88809A,BMV,SGN,HVN1415,0,A321,VN1415
1613114939,10.84,106.69,700,249,137,88809A,BMV,SGN,HVN1415,-576,A321,VN1415
1613113979,11.27,107.48,15975,219,402,88809A,BMV,SGN,HVN1415,0,A321,VN1415
1613114985,10.83,106.66,150,249,142,88809A,BMV,SGN,HVN1415,-704,A321,VN1415
1613113427,12.07,108.11,13825,190,383,88809A,BMV,SGN,HVN1415,1728,A321,VN1415
1613114439,10.77,107.15,11250,293,249,88809A,BMV,SGN,HVN1415,-896,A321,VN1415
1613114817,10.87,106.78,2200,249,204,88809A,BMV,SGN,HVN1415,-576,A321,VN1415
1613114099,11.1,107.34,15150,219,355,88809A,BMV,SGN,HVN1415,-384,A321,VN1415
1613113548,11.91,108.0,15000,214,387,88809A,BMV,SGN,HVN1415,1280,A321,VN1415
1613113300,12.29,108.12,10950,181,369,88809A,BMV,SGN,HVN1415,1024,A321,VN1415
1613113474,12.0,108.07,15000,214,387,88809A,BMV,SGN,HVN1415,1280,A321,VN1415
1613113663,11.72,107.86,15975,219,400,88809A,BMV,SGN,HVN1415,0,A321,VN1415
1613113360,12.19,108.11,12175,181,373,88809A,BMV,SGN,HVN1415,1600,A321,VN1415
1613114692,10.86,106.9,4575,287,216,88809A,BMV,SGN,HVN1415,-1984,A321,VN1415
1613114881,10.85,106.73,1400,249,162,88809A,BMV,SGN,HVN1415,-960,A321,VN1415
1613113790,11.54,107.71,15975,219,402,88809A,BMV,SGN,HVN1415,0,A321,VN1415
1613114571,10.82,107.02,8050,287,222,88809A,BMV,SGN,HVN1415,-1792,A321,VN1415
1613113608,11.8,107.93,15975,219,394,88809A,BMV,SGN,HVN1415,0,A321,VN1415
1613114334,10.82,107.24,13025,190,258,88809A,BMV,SGN,HVN1415,-704,A321,VN1415
1613113857,11.44,107.63,15975,219,402,88809A,BMV,SGN,HVN1415,0,A321,VN1415
1613113722,11.64,107.79,15975,219,402,88809A,BMV,SGN,HVN1415,0,A321,VN1415
