timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613123869,10.85,106.85,3300,320,186,88817B,PQC,SGN,VJC326,-704,A21N,VJ326
1613122194,10.08,104.69,19625,83,439,88817B,PQC,SGN,VJC326,2496,A21N,VJ326
1613123143,10.5,106.49,14325,46,353,88817B,PQC,SGN,VJC326,-1088,A21N,VJ326
1613122311,10.11,104.94,21000,82,467,88817B,PQC,SGN,VJC326,0,A21N,VJ326
1613123805,10.8,106.89,4050,319,189,88817B,PQC,SGN,VJC326,-704,A21N,VJ326
1613123691,10.7,106.92,5225,356,212,88817B,PQC,SGN,VJC326,-448,A21N,VJ326
1613123204,10.56,106.57,12475,59,346,88817B,PQC,SGN,VJC326,-2112,A21N,VJ326
1613123081,10.43,106.42,15350,46,355,88817B,PQC,SGN,VJC326,-1024,A21N,VJ326
1613122074,10.1,104.46,15275,107,411,88817B,PQC,SGN,VJC326,2752,A21N,VJ326
1613122851,10.25,106.09,19450,83,373,88817B,PQC,SGN,VJC326,-1088,A21N,VJ326
1613122131,10.07,104.57,17500,105,424,88817B,PQC,SGN,VJC326,1920,A21N,VJ326
1613122603,10.19,105.57,21000,83,465,88817B,PQC,SGN,VJC326,0,A21N,VJ326
1613122788,10.23,105.98,20575,83,437,88817B,PQC,SGN,VJC326,-1088,A21N,VJ326
1613124497,10.81,106.66,0,277,0,88817B,PQC,SGN,VJC326,0,A21N,VJ326
1613122427,10.14,105.19,21000,82,466,88817B,PQC,SGN,VJC326,0,A21N,VJ326
1613121873,10.16,104.13,6550,96,285,88817B,PQC,SGN,VJC326,3776,A21N,VJ326
1613122729,10.22,105.85,21000,83,468,88817B,PQC,SGN,VJC326,0,A21N,VJ326
1613123022,10.36,106.35,16300,46,362,88817B,PQC,SGN,VJC326,-896,A21N,VJ326
1613123627,10.64,106.92,5750,356,208,88817B,PQC,SGN,VJC326,-512,A21N,VJ326
1613124302,10.81,106.65,0,98,16,88817B,PQC,SGN,VJC326,0,A21N,VJ326
1613123983,10.87,106.77,2275,249,155,88817B,PQC,SGN,VJC326,-768,A21N,VJ326
1613123263,10.55,106.66,10775,111,333,88817B,PQC,SGN,VJC326,-1728,A21N,VJ326
1613123928,10.88,106.82,2725,274,187,88817B,PQC,SGN,VJC326,-512,A21N,VJ326
1613122486,10.15,105.32,21000,82,465,88817B,PQC,SGN,VJC326,0,A21N,VJ326
1613124111,10.84,106.69,750,249,137,88817B,PQC,SGN,VJC326,-704,A21N,VJ326
1613122907,10.26,106.19,18450,83,349,88817B,PQC,SGN,VJC326,-1088,A21N,VJ326
1613124291,10.81,106.64,0,126,14,88817B,PQC,SGN,VJC326,0,A21N,VJ326
1613122537,10.17,105.43,21000,82,466,88817B,PQC,SGN,VJC326,0,A21N,VJ326
1613124053,10.85,106.73,1425,249,135,88817B,PQC,SGN,VJC326,-704,A21N,VJ326
1613123746,10.76,106.91,4775,356,206,88817B,PQC,SGN,VJC326,-512,A21N,VJ326
1613124174,10.82,106.66,125,248,133,88817B,PQC,SGN,VJC326,0,A21N,VJ326
1613121834,10.16,104.08,4125,95,263,88817B,PQC,SGN,VJC326,3072,A21N,VJ326
