timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613114098,10.85,106.74,1625,248,161,888179,DLI,SGN,BAV1321,-640,A320,QH1321
1613113546,11.12,107.38,11125,246,381,888179,DLI,SGN,BAV1321,-1088,A320,QH1321
1613113306,11.34,107.76,14100,234,380,888179,DLI,SGN,BAV1321,0,A320,QH1321
1613113491,11.17,107.47,12000,241,401,888179,DLI,SGN,BAV1321,-1024,A320,QH1321
1613113666,11.05,107.21,9550,246,287,888179,DLI,SGN,BAV1321,-1792,A320,QH1321
1613113364,11.28,107.67,14025,234,380,888179,DLI,SGN,BAV1321,-704,A320,QH1321
1613113790,10.99,107.06,6125,246,274,888179,DLI,SGN,BAV1321,-1728,A320,QH1321
1613113608,11.08,107.28,10300,247,319,888179,DLI,SGN,BAV1321,-384,A320,QH1321
1613114334,10.81,106.64,0,160,20,888179,DLI,SGN,BAV1321,0,A320,QH1321
1613113857,10.95,106.98,4225,246,272,888179,DLI,SGN,BAV1321,-1664,A320,QH1321
1613113728,11.02,107.13,7950,246,276,888179,DLI,SGN,BAV1321,-1728,A320,QH1321
1613114383,10.81,106.65,0,98,16,888179,DLI,SGN,BAV1321,0,A320,QH1321
1613113126,11.52,108.02,14025,234,370,888179,DLI,SGN,BAV1321,320,A320,QH1321
1613114036,10.87,106.79,2075,249,214,888179,DLI,SGN,BAV1321,192,A320,QH1321
1613114267,10.82,106.65,0,247,52,888179,DLI,SGN,BAV1321,0,A320,QH1321
1613114217,10.83,106.67,275,249,129,888179,DLI,SGN,BAV1321,-704,A320,QH1321
1613114161,10.84,106.7,900,248,127,888179,DLI,SGN,BAV1321,-640,A320,QH1321
1613113247,11.4,107.84,14100,234,375,888179,DLI,SGN,BAV1321,0,A320,QH1321
1613113192,11.45,107.92,14100,234,376,888179,DLI,SGN,BAV1321,64,A320,QH1321
1613113076,11.57,108.09,13050,234,371,888179,DLI,SGN,BAV1321,3392,A320,QH1321
1613113918,10.92,106.91,3400,246,244,888179,DLI,SGN,BAV1321,-832,A320,QH1321
1613113979,10.9,106.85,2425,246,233,888179,DLI,SGN,BAV1321,-768,A320,QH1321
1613113426,11.22,107.57,13050,242,399,888179,DLI,SGN,BAV1321,-1216,A320,QH1321
1613114398,10.81,106.65,0,67,19,888179,DLI,SGN,BAV1321,0,A320,QH1321
1613114098,10.85,106.74,1625,248,161,888179,DLI,SGN,BAV1321,-640,A320,QH1321
1613113546,11.12,107.38,11125,246,381,888179,DLI,SGN,BAV1321,-1088,A320,QH1321
1613113306,11.34,107.76,14100,234,380,888179,DLI,SGN,BAV1321,0,A320,QH1321
1613113491,11.17,107.47,12000,241,401,888179,DLI,SGN,BAV1321,-1024,A320,QH1321
1613113666,11.05,107.21,9550,246,287,888179,DLI,SGN,BAV1321,-1792,A320,QH1321
1613113364,11.28,107.67,14025,234,380,888179,DLI,SGN,BAV1321,-704,A320,QH1321
