,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1613141128,21.21,105.8,0,245,0,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-02-12,21:45:28
31,1613141328,21.21,105.81,0,281,3,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-02-12,21:48:48
43,1613141388,21.21,105.81,0,230,3,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-02-12,21:49:48
41,1613141455,21.21,105.81,0,196,3,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-02-12,21:50:55
0,1613141515,21.22,105.81,0,258,2,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-02-12,21:51:55
10,1613141572,21.22,105.81,0,289,2,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-02-12,21:52:52
25,1613141629,21.22,105.81,0,257,0,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-02-12,21:53:49
32,1613141688,21.22,105.81,0,76,0,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-02-12,21:54:48
3,1613141744,21.22,105.81,0,19,10,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-02-12,21:55:44
55,1613141807,21.22,105.8,0,286,21,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-02-12,21:56:47
20,1613141871,21.22,105.8,0,286,28,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-02-12,21:57:51
29,1613141928,21.22,105.79,0,16,11,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-02-12,21:58:48
65,1613141987,21.22,105.79,0,106,14,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-02-12,21:59:47
39,1613142043,21.22,105.81,0,106,155,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-02-12,22:00:43
59,1613142104,21.2,105.86,2400,107,207,8880C5,HAN,SGN,HVN253,1728,A321,VN253,2021-02-12,22:01:44
56,1613142160,21.16,105.91,4925,139,264,8880C5,HAN,SGN,HVN253,2944,A321,VN253,2021-02-12,22:02:40
36,1613142221,21.08,105.93,7925,164,305,8880C5,HAN,SGN,HVN253,2304,A321,VN253,2021-02-12,22:03:41
4,1613142272,21.01,105.96,9625,164,361,8880C5,HAN,SGN,HVN253,2176,A321,VN253,2021-02-12,22:04:32
47,1613142329,20.91,105.99,12500,164,378,8880C5,HAN,SGN,HVN253,3968,A321,VN253,2021-02-12,22:05:29
46,1613142395,20.8,106.02,15275,164,393,8880C5,HAN,SGN,HVN253,2304,A321,VN253,2021-02-12,22:06:35
40,1613142462,20.68,106.06,17825,156,414,8880C5,HAN,SGN,HVN253,1408,A321,VN253,2021-02-12,22:07:42
11,1613142520,20.57,106.11,19650,157,435,8880C5,HAN,SGN,HVN253,3328,A321,VN253,2021-02-12,22:08:40
62,1613142580,20.46,106.16,21650,157,446,8880C5,HAN,SGN,HVN253,2112,A321,VN253,2021-02-12,22:09:40
54,1613142648,20.33,106.22,23900,157,451,8880C5,HAN,SGN,HVN253,1408,A321,VN253,2021-02-12,22:10:48
49,1613142706,20.21,106.27,25000,157,471,8880C5,HAN,SGN,HVN253,1280,A321,VN253,2021-02-12,22:11:46
12,1613142770,20.09,106.33,26400,157,484,8880C5,HAN,SGN,HVN253,1088,A321,VN253,2021-02-12,22:12:50
30,1613142827,19.96,106.38,27400,157,502,8880C5,HAN,SGN,HVN253,1664,A321,VN253,2021-02-12,22:13:47
44,1613142888,19.83,106.44,28925,157,502,8880C5,HAN,SGN,HVN253,1216,A321,VN253,2021-02-12,22:14:48
13,1613142942,19.72,106.49,30600,157,493,8880C5,HAN,SGN,HVN253,2112,A321,VN253,2021-02-12,22:15:42
8,1613142998,19.6,106.54,32625,157,474,8880C5,HAN,SGN,HVN253,2048,A321,VN253,2021-02-12,22:16:38
21,1613143065,19.47,106.6,34400,157,464,8880C5,HAN,SGN,HVN253,1024,A321,VN253,2021-02-12,22:17:45
23,1613143123,19.35,106.65,35325,157,471,8880C5,HAN,SGN,HVN253,960,A321,VN253,2021-02-12,22:18:43
19,1613143168,19.26,106.69,35975,157,476,8880C5,HAN,SGN,HVN253,448,A321,VN253,2021-02-12,22:19:28
26,1613143248,19.09,106.76,35975,157,481,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-02-12,22:20:48
14,1613143310,18.96,106.82,35975,157,481,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-02-12,22:21:50
18,1613143376,18.83,106.88,35950,157,483,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-02-12,22:22:56
27,1613143431,18.71,106.93,35975,155,488,8880C5,HAN,SGN,HVN253,64,A321,VN253,2021-02-12,22:23:51
2,1613143495,18.58,106.99,36025,156,489,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-02-12,22:24:55
35,1613143547,18.47,107.05,36025,156,489,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-02-12,22:25:47
6,1613143600,18.37,107.1,36000,156,489,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-02-12,22:26:40
1,1613143673,18.21,107.17,36000,156,487,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-02-12,22:27:53
22,1613143736,18.08,107.23,35975,156,485,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-02-12,22:28:56
66,1613143793,17.97,107.28,35975,155,485,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-02-12,22:29:53
61,1613143862,17.83,107.35,35975,155,487,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-02-12,22:31:02
33,1613143921,17.72,107.4,35975,155,487,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-02-12,22:32:01
38,1613143981,17.62,107.45,35975,155,487,8880C5,HAN,SGN,HVN253,0,A321,VN253,2021-02-12,22:33:01
