,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1613128655,19.71,105.54,9675,170,295,888142,THD,SGN,VJC245,4992,A321,VJ245,2021-02-12,18:17:35
7,1613128712,19.63,105.56,11700,149,359,888142,THD,SGN,VJC245,1344,A321,VJ245,2021-02-12,18:18:32
18,1613128768,19.54,105.62,13500,149,404,888142,THD,SGN,VJC245,2624,A321,VJ245,2021-02-12,18:19:28
43,1613128830,19.44,105.68,16125,149,424,888142,THD,SGN,VJC245,2240,A321,VJ245,2021-02-12,18:20:30
20,1613128896,19.33,105.75,17750,149,436,888142,THD,SGN,VJC245,2752,A321,VJ245,2021-02-12,18:21:36
1,1613128958,19.21,105.82,20975,149,456,888142,THD,SGN,VJC245,2368,A321,VJ245,2021-02-12,18:22:38
50,1613129021,19.1,105.9,22875,149,476,888142,THD,SGN,VJC245,2624,A321,VJ245,2021-02-12,18:23:41
76,1613129080,18.99,105.96,24525,149,466,888142,THD,SGN,VJC245,1664,A321,VJ245,2021-02-12,18:24:40
44,1613129146,18.86,106.05,26400,149,502,888142,THD,SGN,VJC245,1088,A321,VJ245,2021-02-12,18:25:46
33,1613129205,18.73,106.12,27500,149,524,888142,THD,SGN,VJC245,960,A321,VJ245,2021-02-12,18:26:45
53,1613129265,18.61,106.2,29400,149,523,888142,THD,SGN,VJC245,4224,A321,VJ245,2021-02-12,18:27:45
58,1613129326,18.48,106.28,31950,149,491,888142,THD,SGN,VJC245,448,A321,VJ245,2021-02-12,18:28:46
5,1613129375,18.39,106.34,32000,149,484,888142,THD,SGN,VJC245,0,A321,VJ245,2021-02-12,18:29:35
19,1613129443,18.26,106.42,32000,149,485,888142,THD,SGN,VJC245,0,A321,VJ245,2021-02-12,18:30:43
69,1613129507,18.13,106.49,32000,149,484,888142,THD,SGN,VJC245,64,A321,VJ245,2021-02-12,18:31:47
31,1613129566,18.02,106.56,32025,149,481,888142,THD,SGN,VJC245,0,A321,VJ245,2021-02-12,18:32:46
73,1613129621,17.91,106.63,32000,149,477,888142,THD,SGN,VJC245,0,A321,VJ245,2021-02-12,18:33:41
60,1613129688,17.78,106.71,31975,149,477,888142,THD,SGN,VJC245,64,A321,VJ245,2021-02-12,18:34:48
48,1613129758,17.65,106.79,32025,149,474,888142,THD,SGN,VJC245,0,A321,VJ245,2021-02-12,18:35:58
32,1613129814,17.54,106.86,32000,149,472,888142,THD,SGN,VJC245,0,A321,VJ245,2021-02-12,18:36:54
61,1613129867,17.45,106.92,31975,149,472,888142,THD,SGN,VJC245,0,A321,VJ245,2021-02-12,18:37:47
39,1613129942,17.3,107.0,32000,149,472,888142,THD,SGN,VJC245,64,A321,VJ245,2021-02-12,18:39:02
37,1613129997,17.2,107.07,32000,149,472,888142,THD,SGN,VJC245,0,A321,VJ245,2021-02-12,18:39:57
64,1613130058,17.08,107.14,32000,149,473,888142,THD,SGN,VJC245,0,A321,VJ245,2021-02-12,18:40:58
26,1613130116,16.97,107.21,32000,142,479,888142,THD,SGN,VJC245,64,A321,VJ245,2021-02-12,18:41:56
46,1613130172,16.88,107.29,32025,140,479,888142,THD,SGN,VJC245,0,A321,VJ245,2021-02-12,18:42:52
2,1613130238,16.77,107.39,32000,140,477,888142,THD,SGN,VJC245,-64,A321,VJ245,2021-02-12,18:43:58
25,1613130287,16.68,107.46,32000,140,478,888142,THD,SGN,VJC245,0,A321,VJ245,2021-02-12,18:44:47
35,1613130357,16.56,107.56,32000,140,476,888142,THD,SGN,VJC245,0,A321,VJ245,2021-02-12,18:45:57
51,1613130415,16.46,107.65,32000,140,476,888142,THD,SGN,VJC245,0,A321,VJ245,2021-02-12,18:46:55
74,1613130470,16.38,107.74,32000,129,481,888142,THD,SGN,VJC245,0,A321,VJ245,2021-02-12,18:47:50
30,1613130512,16.32,107.82,32000,126,481,888142,THD,SGN,VJC245,0,A321,VJ245,2021-02-12,18:48:32
16,1613130594,16.21,107.97,32000,126,479,888142,THD,SGN,VJC245,0,A321,VJ245,2021-02-12,18:49:54
42,1613130654,16.14,108.08,32000,126,478,888142,THD,SGN,VJC245,0,A321,VJ245,2021-02-12,18:50:54
3,1613130710,16.04,108.17,32000,150,467,888142,THD,SGN,VJC245,0,A321,VJ245,2021-02-12,18:51:50
66,1613130771,15.92,108.19,32000,180,455,888142,THD,SGN,VJC245,64,A321,VJ245,2021-02-12,18:52:51
28,1613130833,15.79,108.19,32000,181,449,888142,THD,SGN,VJC245,0,A321,VJ245,2021-02-12,18:53:53
15,1613130895,15.66,108.19,32000,181,449,888142,THD,SGN,VJC245,0,A321,VJ245,2021-02-12,18:54:55
63,1613130953,15.54,108.19,32000,181,450,888142,THD,SGN,VJC245,0,A321,VJ245,2021-02-12,18:55:53
49,1613131013,15.41,108.18,32000,181,449,888142,THD,SGN,VJC245,0,A321,VJ245,2021-02-12,18:56:53
34,1613131077,15.28,108.18,32000,181,449,888142,THD,SGN,VJC245,0,A321,VJ245,2021-02-12,18:57:57
4,1613131138,15.15,108.18,32000,181,445,888142,THD,SGN,VJC245,0,A321,VJ245,2021-02-12,18:58:58
21,1613131194,15.04,108.18,32000,181,448,888142,THD,SGN,VJC245,0,A321,VJ245,2021-02-12,18:59:54
71,1613131246,14.93,108.17,32000,181,449,888142,THD,SGN,VJC245,0,A321,VJ245,2021-02-12,19:00:46
75,1613131308,14.8,108.17,32000,181,451,888142,THD,SGN,VJC245,0,A321,VJ245,2021-02-12,19:01:48
11,1613131370,14.67,108.17,32000,181,451,888142,THD,SGN,VJC245,0,A321,VJ245,2021-02-12,19:02:50
23,1613131431,14.54,108.17,32000,181,452,888142,THD,SGN,VJC245,0,A321,VJ245,2021-02-12,19:03:51
0,1613131486,14.43,108.16,32000,181,452,888142,THD,SGN,VJC245,0,A321,VJ245,2021-02-12,19:04:46
54,1613131549,14.29,108.16,32000,181,454,888142,THD,SGN,VJC245,0,A321,VJ245,2021-02-12,19:05:49
29,1613131614,14.16,108.16,32000,181,457,888142,THD,SGN,VJC245,0,A321,VJ245,2021-02-12,19:06:54
12,1613131674,14.03,108.15,32000,181,459,888142,THD,SGN,VJC245,-64,A321,VJ245,2021-02-12,19:07:54
24,1613131729,13.91,108.15,32000,181,459,888142,THD,SGN,VJC245,0,A321,VJ245,2021-02-12,19:08:49
72,1613131792,13.78,108.15,32000,181,461,888142,THD,SGN,VJC245,0,A321,VJ245,2021-02-12,19:09:52
17,1613131849,13.66,108.15,32000,181,461,888142,THD,SGN,VJC245,0,A321,VJ245,2021-02-12,19:10:49
55,1613131907,13.53,108.14,32000,181,454,888142,THD,SGN,VJC245,0,A321,VJ245,2021-02-12,19:11:47
