timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613140239,11.7,107.71,20000,212,451,8881A8,BMV,SGN,VJC357,0,A321,VJ357
1613140056,12.02,107.92,18400,212,444,8881A8,BMV,SGN,VJC357,1664,A321,VJ357
1613140357,11.49,107.57,19950,213,446,8881A8,BMV,SGN,VJC357,-704,A321,VJ357
1613139995,12.12,107.99,16575,213,430,8881A8,BMV,SGN,VJC357,1728,A321,VJ357
1613141198,10.84,106.69,675,249,135,8881A8,BMV,SGN,VJC357,-704,A321,VJ357
1613141027,10.88,106.81,2975,247,190,8881A8,BMV,SGN,VJC357,-896,A321,VJ357
1613141076,10.87,106.77,2175,248,175,8881A8,BMV,SGN,VJC357,-896,A321,VJ357
1613141541,10.81,106.65,0,157,1,8881A8,BMV,SGN,VJC357,0,A321,VJ357
1613140661,11.1,107.21,10525,241,318,8881A8,BMV,SGN,VJC357,-1280,A321,VJ357
1613140532,11.21,107.39,13625,213,392,8881A8,BMV,SGN,VJC357,-2688,A321,VJ357
1613140298,11.59,107.64,20000,213,453,8881A8,BMV,SGN,VJC357,0,A321,VJ357
1613140111,11.92,107.86,19950,212,449,8881A8,BMV,SGN,VJC357,512,A321,VJ357
1613140476,11.3,107.45,15850,212,403,8881A8,BMV,SGN,VJC357,-2368,A321,VJ357
1613140182,11.8,107.78,20000,213,452,8881A8,BMV,SGN,VJC357,0,A321,VJ357
1613140723,11.05,107.13,9175,241,291,8881A8,BMV,SGN,VJC357,-1600,A321,VJ357
1613140412,11.4,107.51,18525,212,413,8881A8,BMV,SGN,VJC357,-2944,A321,VJ357
1613140782,11.02,107.06,6850,240,293,8881A8,BMV,SGN,VJC357,-1600,A321,VJ357
1613139869,12.33,108.12,12350,184,398,8881A8,BMV,SGN,VJC357,2368,A321,VJ357
1613141309,10.82,106.64,0,230,37,8881A8,BMV,SGN,VJC357,0,A321,VJ357
1613140847,10.97,106.98,5025,241,283,8881A8,BMV,SGN,VJC357,-1600,A321,VJ357
1613141383,10.81,106.65,0,98,11,8881A8,BMV,SGN,VJC357,0,A321,VJ357
1613140906,10.94,106.92,4200,240,248,8881A8,BMV,SGN,VJC357,-640,A321,VJ357
1613140600,11.14,107.29,11650,240,352,8881A8,BMV,SGN,VJC357,-896,A321,VJ357
