timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613104259,10.85,106.73,1325,249,130,888182,PXU,SGN,BAV1501,-768,A320,QH1501
1613102810,12.79,108.13,26000,181,475,888182,PXU,SGN,BAV1501,0,A320,QH1501
1613103714,11.15,107.28,9925,232,338,888182,PXU,SGN,BAV1501,-1024,A320,QH1501
1613103535,11.36,107.54,18000,216,415,888182,PXU,SGN,BAV1501,-3136,A320,QH1501
1613104130,10.88,106.82,2025,249,200,888182,PXU,SGN,BAV1501,-64,A320,QH1501
1613102863,12.67,108.12,26000,187,475,888182,PXU,SGN,BAV1501,0,A320,QH1501
1613104198,10.86,106.77,2050,249,162,888182,PXU,SGN,BAV1501,-128,A320,QH1501
1613102994,12.41,108.01,25950,203,471,888182,PXU,SGN,BAV1501,0,A320,QH1501
1613104371,10.82,106.66,75,248,132,888182,PXU,SGN,BAV1501,-704,A320,QH1501
1613104303,10.84,106.7,875,248,132,888182,PXU,SGN,BAV1501,-896,A320,QH1501
1613103897,11.02,107.06,4975,240,284,888182,PXU,SGN,BAV1501,-1664,A320,QH1501
1613103778,11.1,107.2,8525,239,299,888182,PXU,SGN,BAV1501,-3200,A320,QH1501
1613104548,10.81,106.65,0,67,20,888182,PXU,SGN,BAV1501,0,A320,QH1501
1613102413,13.61,108.14,17100,180,407,888182,PXU,SGN,BAV1501,1984,A320,QH1501
1613102234,13.93,108.16,10400,193,311,888182,PXU,SGN,BAV1501,2304,A320,QH1501
1613103839,11.05,107.13,6250,240,304,888182,PXU,SGN,BAV1501,-1600,A320,QH1501
1613102936,12.52,108.06,25975,203,470,888182,PXU,SGN,BAV1501,-64,A320,QH1501
1613103952,10.98,106.99,4050,240,259,888182,PXU,SGN,BAV1501,-576,A320,QH1501
1613102534,13.38,108.14,21125,181,437,888182,PXU,SGN,BAV1501,2368,A320,QH1501
1613103173,12.05,107.85,26000,203,472,888182,PXU,SGN,BAV1501,0,A320,QH1501
1613104075,10.91,106.87,2225,230,245,888182,PXU,SGN,BAV1501,-640,A320,QH1501
1613103299,11.8,107.74,25425,203,455,888182,PXU,SGN,BAV1501,-960,A320,QH1501
1613103474,11.47,107.59,20675,203,433,888182,PXU,SGN,BAV1501,-3072,A320,QH1501
1613103357,11.68,107.69,24475,203,450,888182,PXU,SGN,BAV1501,-1088,A320,QH1501
1613102358,13.72,108.14,15200,180,386,888182,PXU,SGN,BAV1501,2496,A320,QH1501
1613102704,13.02,108.13,25325,181,468,888182,PXU,SGN,BAV1501,1088,A320,QH1501
1613102590,13.26,108.13,22825,181,444,888182,PXU,SGN,BAV1501,1920,A320,QH1501
1613102645,13.15,108.13,24175,181,455,888182,PXU,SGN,BAV1501,1280,A320,QH1501
1613102753,12.92,108.13,26000,181,474,888182,PXU,SGN,BAV1501,256,A320,QH1501
1613104492,10.81,106.64,0,115,12,888182,PXU,SGN,BAV1501,0,A320,QH1501
1613103417,11.57,107.64,23275,203,442,888182,PXU,SGN,BAV1501,-2304,A320,QH1501
1613103590,11.29,107.45,14525,232,418,888182,PXU,SGN,BAV1501,-2944,A320,QH1501
1613103054,12.29,107.96,26000,203,471,888182,PXU,SGN,BAV1501,64,A320,QH1501
1613102292,13.83,108.15,12050,181,378,888182,PXU,SGN,BAV1501,2560,A320,QH1501
1613102477,13.49,108.14,19425,180,419,888182,PXU,SGN,BAV1501,2560,A320,QH1501
1613103109,12.18,107.91,26000,203,471,888182,PXU,SGN,BAV1501,0,A320,QH1501
1613104013,10.95,106.93,3000,240,242,888182,PXU,SGN,BAV1501,-1024,A320,QH1501
1613104428,10.82,106.64,0,230,29,888182,PXU,SGN,BAV1501,0,A320,QH1501
1613104585,10.81,106.65,0,160,9,888182,PXU,SGN,BAV1501,0,A320,QH1501
1613103231,11.93,107.8,26000,203,474,888182,PXU,SGN,BAV1501,0,A320,QH1501
1613103658,11.21,107.35,10925,232,401,888182,PXU,SGN,BAV1501,-2304,A320,QH1501
1613104259,10.85,106.73,1325,249,130,888182,PXU,SGN,BAV1501,-768,A320,QH1501
1613102810,12.79,108.13,26000,181,475,888182,PXU,SGN,BAV1501,0,A320,QH1501
1613103714,11.15,107.28,9925,232,338,888182,PXU,SGN,BAV1501,-1024,A320,QH1501
1613103535,11.36,107.54,18000,216,415,888182,PXU,SGN,BAV1501,-3136,A320,QH1501
1613104130,10.88,106.82,2025,249,200,888182,PXU,SGN,BAV1501,-64,A320,QH1501
1613102863,12.67,108.12,26000,187,475,888182,PXU,SGN,BAV1501,0,A320,QH1501
1613104198,10.86,106.77,2050,249,162,888182,PXU,SGN,BAV1501,-128,A320,QH1501
1613102994,12.41,108.01,25950,203,471,888182,PXU,SGN,BAV1501,0,A320,QH1501
1613104371,10.82,106.66,75,248,132,888182,PXU,SGN,BAV1501,-704,A320,QH1501
1613104303,10.84,106.7,875,248,132,888182,PXU,SGN,BAV1501,-896,A320,QH1501
1613103897,11.02,107.06,4975,240,284,888182,PXU,SGN,BAV1501,-1664,A320,QH1501
1613103778,11.1,107.2,8525,239,299,888182,PXU,SGN,BAV1501,-3200,A320,QH1501
1613104548,10.81,106.65,0,67,20,888182,PXU,SGN,BAV1501,0,A320,QH1501
1613102413,13.61,108.14,17100,180,407,888182,PXU,SGN,BAV1501,1984,A320,QH1501
1613102234,13.93,108.16,10400,193,311,888182,PXU,SGN,BAV1501,2304,A320,QH1501
1613103839,11.05,107.13,6250,240,304,888182,PXU,SGN,BAV1501,-1600,A320,QH1501
1613102936,12.52,108.06,25975,203,470,888182,PXU,SGN,BAV1501,-64,A320,QH1501
1613103952,10.98,106.99,4050,240,259,888182,PXU,SGN,BAV1501,-576,A320,QH1501
1613102534,13.38,108.14,21125,181,437,888182,PXU,SGN,BAV1501,2368,A320,QH1501
1613103173,12.05,107.85,26000,203,472,888182,PXU,SGN,BAV1501,0,A320,QH1501
1613104075,10.91,106.87,2225,230,245,888182,PXU,SGN,BAV1501,-640,A320,QH1501
1613103299,11.8,107.74,25425,203,455,888182,PXU,SGN,BAV1501,-960,A320,QH1501
1613103474,11.47,107.59,20675,203,433,888182,PXU,SGN,BAV1501,-3072,A320,QH1501
1613103357,11.68,107.69,24475,203,450,888182,PXU,SGN,BAV1501,-1088,A320,QH1501
1613102358,13.72,108.14,15200,180,386,888182,PXU,SGN,BAV1501,2496,A320,QH1501
1613102704,13.02,108.13,25325,181,468,888182,PXU,SGN,BAV1501,1088,A320,QH1501
1613102590,13.26,108.13,22825,181,444,888182,PXU,SGN,BAV1501,1920,A320,QH1501
1613102645,13.15,108.13,24175,181,455,888182,PXU,SGN,BAV1501,1280,A320,QH1501
1613102753,12.92,108.13,26000,181,474,888182,PXU,SGN,BAV1501,256,A320,QH1501
1613104492,10.81,106.64,0,115,12,888182,PXU,SGN,BAV1501,0,A320,QH1501
1613103417,11.57,107.64,23275,203,442,888182,PXU,SGN,BAV1501,-2304,A320,QH1501
1613103590,11.29,107.45,14525,232,418,888182,PXU,SGN,BAV1501,-2944,A320,QH1501
1613103054,12.29,107.96,26000,203,471,888182,PXU,SGN,BAV1501,64,A320,QH1501
1613102292,13.83,108.15,12050,181,378,888182,PXU,SGN,BAV1501,2560,A320,QH1501
1613102477,13.49,108.14,19425,180,419,888182,PXU,SGN,BAV1501,2560,A320,QH1501
1613103109,12.18,107.91,26000,203,471,888182,PXU,SGN,BAV1501,0,A320,QH1501
1613104013,10.95,106.93,3000,240,242,888182,PXU,SGN,BAV1501,-1024,A320,QH1501
1613104428,10.82,106.64,0,230,29,888182,PXU,SGN,BAV1501,0,A320,QH1501
1613104585,10.81,106.65,0,160,9,888182,PXU,SGN,BAV1501,0,A320,QH1501
1613103231,11.93,107.8,26000,203,474,888182,PXU,SGN,BAV1501,0,A320,QH1501
1613103658,11.21,107.35,10925,232,401,888182,PXU,SGN,BAV1501,-2304,A320,QH1501
1613104259,10.85,106.73,1325,249,130,888182,PXU,SGN,BAV1501,-768,A320,QH1501
1613102810,12.79,108.13,26000,181,475,888182,PXU,SGN,BAV1501,0,A320,QH1501
1613103714,11.15,107.28,9925,232,338,888182,PXU,SGN,BAV1501,-1024,A320,QH1501
1613103535,11.36,107.54,18000,216,415,888182,PXU,SGN,BAV1501,-3136,A320,QH1501
1613104130,10.88,106.82,2025,249,200,888182,PXU,SGN,BAV1501,-64,A320,QH1501
1613102863,12.67,108.12,26000,187,475,888182,PXU,SGN,BAV1501,0,A320,QH1501
1613104198,10.86,106.77,2050,249,162,888182,PXU,SGN,BAV1501,-128,A320,QH1501
1613102994,12.41,108.01,25950,203,471,888182,PXU,SGN,BAV1501,0,A320,QH1501
1613104371,10.82,106.66,75,248,132,888182,PXU,SGN,BAV1501,-704,A320,QH1501
1613104303,10.84,106.7,875,248,132,888182,PXU,SGN,BAV1501,-896,A320,QH1501
1613103897,11.02,107.06,4975,240,284,888182,PXU,SGN,BAV1501,-1664,A320,QH1501
1613103778,11.1,107.2,8525,239,299,888182,PXU,SGN,BAV1501,-3200,A320,QH1501
1613104548,10.81,106.65,0,67,20,888182,PXU,SGN,BAV1501,0,A320,QH1501
1613102413,13.61,108.14,17100,180,407,888182,PXU,SGN,BAV1501,1984,A320,QH1501
1613102234,13.93,108.16,10400,193,311,888182,PXU,SGN,BAV1501,2304,A320,QH1501
1613103839,11.05,107.13,6250,240,304,888182,PXU,SGN,BAV1501,-1600,A320,QH1501
1613102936,12.52,108.06,25975,203,470,888182,PXU,SGN,BAV1501,-64,A320,QH1501
1613103952,10.98,106.99,4050,240,259,888182,PXU,SGN,BAV1501,-576,A320,QH1501
1613102534,13.38,108.14,21125,181,437,888182,PXU,SGN,BAV1501,2368,A320,QH1501
1613103173,12.05,107.85,26000,203,472,888182,PXU,SGN,BAV1501,0,A320,QH1501
1613104075,10.91,106.87,2225,230,245,888182,PXU,SGN,BAV1501,-640,A320,QH1501
1613103299,11.8,107.74,25425,203,455,888182,PXU,SGN,BAV1501,-960,A320,QH1501
1613103474,11.47,107.59,20675,203,433,888182,PXU,SGN,BAV1501,-3072,A320,QH1501
1613103357,11.68,107.69,24475,203,450,888182,PXU,SGN,BAV1501,-1088,A320,QH1501
1613102358,13.72,108.14,15200,180,386,888182,PXU,SGN,BAV1501,2496,A320,QH1501
1613102704,13.02,108.13,25325,181,468,888182,PXU,SGN,BAV1501,1088,A320,QH1501
1613102590,13.26,108.13,22825,181,444,888182,PXU,SGN,BAV1501,1920,A320,QH1501
1613102645,13.15,108.13,24175,181,455,888182,PXU,SGN,BAV1501,1280,A320,QH1501
1613102753,12.92,108.13,26000,181,474,888182,PXU,SGN,BAV1501,256,A320,QH1501
1613104492,10.81,106.64,0,115,12,888182,PXU,SGN,BAV1501,0,A320,QH1501
1613103417,11.57,107.64,23275,203,442,888182,PXU,SGN,BAV1501,-2304,A320,QH1501
1613103590,11.29,107.45,14525,232,418,888182,PXU,SGN,BAV1501,-2944,A320,QH1501
1613103054,12.29,107.96,26000,203,471,888182,PXU,SGN,BAV1501,64,A320,QH1501
1613102292,13.83,108.15,12050,181,378,888182,PXU,SGN,BAV1501,2560,A320,QH1501
1613102477,13.49,108.14,19425,180,419,888182,PXU,SGN,BAV1501,2560,A320,QH1501
1613103109,12.18,107.91,26000,203,471,888182,PXU,SGN,BAV1501,0,A320,QH1501
1613104013,10.95,106.93,3000,240,242,888182,PXU,SGN,BAV1501,-1024,A320,QH1501
1613104428,10.82,106.64,0,230,29,888182,PXU,SGN,BAV1501,0,A320,QH1501
1613104585,10.81,106.65,0,160,9,888182,PXU,SGN,BAV1501,0,A320,QH1501
1613103231,11.93,107.8,26000,203,474,888182,PXU,SGN,BAV1501,0,A320,QH1501
1613103658,11.21,107.35,10925,232,401,888182,PXU,SGN,BAV1501,-2304,A320,QH1501
1613104259,10.85,106.73,1325,249,130,888182,PXU,SGN,BAV1501,-768,A320,QH1501
1613102810,12.79,108.13,26000,181,475,888182,PXU,SGN,BAV1501,0,A320,QH1501
1613103714,11.15,107.28,9925,232,338,888182,PXU,SGN,BAV1501,-1024,A320,QH1501
1613103535,11.36,107.54,18000,216,415,888182,PXU,SGN,BAV1501,-3136,A320,QH1501
1613104130,10.88,106.82,2025,249,200,888182,PXU,SGN,BAV1501,-64,A320,QH1501
1613102863,12.67,108.12,26000,187,475,888182,PXU,SGN,BAV1501,0,A320,QH1501
1613104198,10.86,106.77,2050,249,162,888182,PXU,SGN,BAV1501,-128,A320,QH1501
1613102994,12.41,108.01,25950,203,471,888182,PXU,SGN,BAV1501,0,A320,QH1501
1613104371,10.82,106.66,75,248,132,888182,PXU,SGN,BAV1501,-704,A320,QH1501
1613104303,10.84,106.7,875,248,132,888182,PXU,SGN,BAV1501,-896,A320,QH1501
1613103897,11.02,107.06,4975,240,284,888182,PXU,SGN,BAV1501,-1664,A320,QH1501
1613103778,11.1,107.2,8525,239,299,888182,PXU,SGN,BAV1501,-3200,A320,QH1501
1613104548,10.81,106.65,0,67,20,888182,PXU,SGN,BAV1501,0,A320,QH1501
1613102413,13.61,108.14,17100,180,407,888182,PXU,SGN,BAV1501,1984,A320,QH1501
1613102234,13.93,108.16,10400,193,311,888182,PXU,SGN,BAV1501,2304,A320,QH1501
1613103839,11.05,107.13,6250,240,304,888182,PXU,SGN,BAV1501,-1600,A320,QH1501
1613102936,12.52,108.06,25975,203,470,888182,PXU,SGN,BAV1501,-64,A320,QH1501
1613103952,10.98,106.99,4050,240,259,888182,PXU,SGN,BAV1501,-576,A320,QH1501
1613102534,13.38,108.14,21125,181,437,888182,PXU,SGN,BAV1501,2368,A320,QH1501
1613103173,12.05,107.85,26000,203,472,888182,PXU,SGN,BAV1501,0,A320,QH1501
1613104075,10.91,106.87,2225,230,245,888182,PXU,SGN,BAV1501,-640,A320,QH1501
1613103299,11.8,107.74,25425,203,455,888182,PXU,SGN,BAV1501,-960,A320,QH1501
1613103474,11.47,107.59,20675,203,433,888182,PXU,SGN,BAV1501,-3072,A320,QH1501
1613103357,11.68,107.69,24475,203,450,888182,PXU,SGN,BAV1501,-1088,A320,QH1501
1613102358,13.72,108.14,15200,180,386,888182,PXU,SGN,BAV1501,2496,A320,QH1501
1613102704,13.02,108.13,25325,181,468,888182,PXU,SGN,BAV1501,1088,A320,QH1501
1613102590,13.26,108.13,22825,181,444,888182,PXU,SGN,BAV1501,1920,A320,QH1501
1613102645,13.15,108.13,24175,181,455,888182,PXU,SGN,BAV1501,1280,A320,QH1501
1613102753,12.92,108.13,26000,181,474,888182,PXU,SGN,BAV1501,256,A320,QH1501
1613104492,10.81,106.64,0,115,12,888182,PXU,SGN,BAV1501,0,A320,QH1501
1613103417,11.57,107.64,23275,203,442,888182,PXU,SGN,BAV1501,-2304,A320,QH1501
1613103590,11.29,107.45,14525,232,418,888182,PXU,SGN,BAV1501,-2944,A320,QH1501
1613103054,12.29,107.96,26000,203,471,888182,PXU,SGN,BAV1501,64,A320,QH1501
1613102292,13.83,108.15,12050,181,378,888182,PXU,SGN,BAV1501,2560,A320,QH1501
1613102477,13.49,108.14,19425,180,419,888182,PXU,SGN,BAV1501,2560,A320,QH1501
1613103109,12.18,107.91,26000,203,471,888182,PXU,SGN,BAV1501,0,A320,QH1501
1613104013,10.95,106.93,3000,240,242,888182,PXU,SGN,BAV1501,-1024,A320,QH1501
1613104428,10.82,106.64,0,230,29,888182,PXU,SGN,BAV1501,0,A320,QH1501
1613104585,10.81,106.65,0,160,9,888182,PXU,SGN,BAV1501,0,A320,QH1501
1613103231,11.93,107.8,26000,203,474,888182,PXU,SGN,BAV1501,0,A320,QH1501
1613103658,11.21,107.35,10925,232,401,888182,PXU,SGN,BAV1501,-2304,A320,QH1501
