timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591071794,10.27,106.76,10800,12,420,88805D,VCS,SGN,VFC8058,-1216,AT75,VN8058
1591072435,10.85,106.73,1500,249,192,88805D,VCS,SGN,VFC8058,-640,AT75,VN8058
1591072320,10.86,106.83,3400,277,293,88805D,VCS,SGN,VFC8058,-1344,AT75,VN8058
1591072494,10.84,106.7,875,247,87,88805D,VCS,SGN,VFC8058,-768,AT75,VN8058
1591070949,9.34,106.63,12800,359,211,88805D,VCS,SGN,VFC8058,576,AT75,VN8058
1591072376,10.87,106.78,2375,255,139,88805D,VCS,SGN,VFC8058,-704,AT75,VN8058
1591072087,10.62,106.84,7750,14,147,88805D,VCS,SGN,VFC8058,-896,AT75,VN8058
1591071909,10.41,106.79,9100,14,242,88805D,VCS,SGN,VFC8058,0,AT75,VN8058
1591072550,10.83,106.67,300,266,87,88805D,VCS,SGN,VFC8058,-960,AT75,VN8058
1591071671,10.12,106.7,13300,26,340,88805D,VCS,SGN,VFC8058,-768,AT75,VN8058
1591072145,10.7,106.85,6800,20,236,88805D,VCS,SGN,VFC8058,-1152,AT75,VN8058
1591072199,10.76,106.87,5850,12,269,88805D,VCS,SGN,VFC8058,-960,AT75,VN8058
1591070833,9.23,106.63,11725,359,259,88805D,VCS,SGN,VFC8058,704,AT75,VN8058
1591070882,9.27,106.63,12225,359,171,88805D,VCS,SGN,VFC8058,704,AT75,VN8058
1591071422,9.83,106.63,15000,358,305,88805D,VCS,SGN,VFC8058,0,AT75,VN8058
1591072024,10.55,106.82,8875,15,292,88805D,VCS,SGN,VFC8058,-1280,AT75,VN8058
1591072611,10.82,106.65,0,250,43,88805D,VCS,SGN,VFC8058,0,AT75,VN8058
1591071604,10.04,106.66,14250,28,179,88805D,VCS,SGN,VFC8058,-896,AT75,VN8058
1591071078,9.46,106.63,14050,357,224,88805D,VCS,SGN,VFC8058,512,AT75,VN8058
1591071850,10.34,106.77,9725,12,279,88805D,VCS,SGN,VFC8058,-1088,AT75,VN8058
1591071187,9.57,106.63,14750,357,238,88805D,VCS,SGN,VFC8058,512,AT75,VN8058
1591071538,9.97,106.63,15000,358,371,88805D,VCS,SGN,VFC8058,64,AT75,VN8058
1591072262,10.83,106.86,4600,345,329,88805D,VCS,SGN,VFC8058,-1472,AT75,VN8058
1591070777,9.18,106.63,11025,359,158,88805D,VCS,SGN,VFC8058,768,AT75,VN8058
1591071300,9.69,106.63,15000,358,374,88805D,VCS,SGN,VFC8058,0,AT75,VN8058
1591071734,10.19,106.74,12025,14,296,88805D,VCS,SGN,VFC8058,-1536,AT75,VN8058
1591071131,9.51,106.63,14400,357,176,88805D,VCS,SGN,VFC8058,384,AT75,VN8058
1591071352,9.75,106.63,15025,358,232,88805D,VCS,SGN,VFC8058,0,AT75,VN8058
1591071017,9.4,106.63,13550,3,336,88805D,VCS,SGN,VFC8058,576,AT75,VN8058
1591071971,10.48,106.81,9100,21,381,88805D,VCS,SGN,VFC8058,0,AT75,VN8058
1591072660,10.81,106.64,0,168,23,88805D,VCS,SGN,VFC8058,0,AT75,VN8058
1591072660,10.81,106.64,0,168,23,88805D,VCS,SGN,VFC8058,0,AT75,VN8058
1591071236,9.62,106.63,15025,357,132,88805D,VCS,SGN,VFC8058,-64,AT75,VN8058
1591071477,9.89,106.63,15000,358,351,88805D,VCS,SGN,VFC8058,-64,AT75,VN8058
1591071794,10.27,106.76,10800,12,420,88805D,VCS,SGN,VFC8058,-1216,AT75,VN8058
1591072435,10.85,106.73,1500,249,192,88805D,VCS,SGN,VFC8058,-640,AT75,VN8058
1591072320,10.86,106.83,3400,277,293,88805D,VCS,SGN,VFC8058,-1344,AT75,VN8058
1591072494,10.84,106.7,875,247,87,88805D,VCS,SGN,VFC8058,-768,AT75,VN8058
1591070949,9.34,106.63,12800,359,211,88805D,VCS,SGN,VFC8058,576,AT75,VN8058
1591072376,10.87,106.78,2375,255,139,88805D,VCS,SGN,VFC8058,-704,AT75,VN8058
1591072087,10.62,106.84,7750,14,147,88805D,VCS,SGN,VFC8058,-896,AT75,VN8058
1591071909,10.41,106.79,9100,14,242,88805D,VCS,SGN,VFC8058,0,AT75,VN8058
1591072550,10.83,106.67,300,266,87,88805D,VCS,SGN,VFC8058,-960,AT75,VN8058
1591071671,10.12,106.7,13300,26,340,88805D,VCS,SGN,VFC8058,-768,AT75,VN8058
1591072145,10.7,106.85,6800,20,236,88805D,VCS,SGN,VFC8058,-1152,AT75,VN8058
1591072199,10.76,106.87,5850,12,269,88805D,VCS,SGN,VFC8058,-960,AT75,VN8058
1591070833,9.23,106.63,11725,359,259,88805D,VCS,SGN,VFC8058,704,AT75,VN8058
1591070882,9.27,106.63,12225,359,171,88805D,VCS,SGN,VFC8058,704,AT75,VN8058
1591071422,9.83,106.63,15000,358,305,88805D,VCS,SGN,VFC8058,0,AT75,VN8058
1591072024,10.55,106.82,8875,15,292,88805D,VCS,SGN,VFC8058,-1280,AT75,VN8058
1591072611,10.82,106.65,0,250,43,88805D,VCS,SGN,VFC8058,0,AT75,VN8058
1591071604,10.04,106.66,14250,28,179,88805D,VCS,SGN,VFC8058,-896,AT75,VN8058
1591071078,9.46,106.63,14050,357,224,88805D,VCS,SGN,VFC8058,512,AT75,VN8058
1591071850,10.34,106.77,9725,12,279,88805D,VCS,SGN,VFC8058,-1088,AT75,VN8058
1591071187,9.57,106.63,14750,357,238,88805D,VCS,SGN,VFC8058,512,AT75,VN8058
1591071538,9.97,106.63,15000,358,371,88805D,VCS,SGN,VFC8058,64,AT75,VN8058
1591072262,10.83,106.86,4600,345,329,88805D,VCS,SGN,VFC8058,-1472,AT75,VN8058
1591070777,9.18,106.63,11025,359,158,88805D,VCS,SGN,VFC8058,768,AT75,VN8058
1591071300,9.69,106.63,15000,358,374,88805D,VCS,SGN,VFC8058,0,AT75,VN8058
1591071734,10.19,106.74,12025,14,296,88805D,VCS,SGN,VFC8058,-1536,AT75,VN8058
1591071131,9.51,106.63,14400,357,176,88805D,VCS,SGN,VFC8058,384,AT75,VN8058
1591071352,9.75,106.63,15025,358,232,88805D,VCS,SGN,VFC8058,0,AT75,VN8058
1591071017,9.4,106.63,13550,3,336,88805D,VCS,SGN,VFC8058,576,AT75,VN8058
1591071971,10.48,106.81,9100,21,381,88805D,VCS,SGN,VFC8058,0,AT75,VN8058
