timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591103692,16.95,107.77,36025,154,468,888149,HAN,SGN,PIC783,0,A320,BL783
1591102958,18.39,107.08,35950,156,466,888149,HAN,SGN,PIC783,64,A320,BL783
1591107356,10.84,106.71,1075,248,139,888149,HAN,SGN,PIC783,-576,A320,BL783
1591103878,16.58,107.94,36000,154,464,888149,HAN,SGN,PIC783,0,A320,BL783
1591105431,13.34,107.87,36000,170,457,888149,HAN,SGN,PIC783,64,A320,BL783
1591105370,13.47,107.85,36025,170,457,888149,HAN,SGN,PIC783,0,A320,BL783
1591103820,16.69,107.89,36000,155,465,888149,HAN,SGN,PIC783,-64,A320,BL783
1591101582,20.99,106.02,11275,171,338,888149,HAN,SGN,PIC783,1152,A320,BL783
1591102596,19.11,106.75,34725,156,463,888149,HAN,SGN,PIC783,1152,A320,BL783
1591104760,14.74,107.99,36025,197,467,888149,HAN,SGN,PIC783,0,A320,BL783
1591100980,21.22,105.79,0,286,20,888149,HAN,SGN,PIC783,0,A320,BL783
1591106694,11.09,107.42,10775,251,331,888149,HAN,SGN,PIC783,-768,A320,BL783
1591106933,10.98,107.11,6025,250,282,888149,HAN,SGN,PIC783,-1088,A320,BL783
1591101454,21.17,105.98,6450,130,276,888149,HAN,SGN,PIC783,2240,A320,BL783
1591101818,20.58,106.08,18925,171,405,888149,HAN,SGN,PIC783,1664,A320,BL783
1591103328,17.66,107.43,36050,155,467,888149,HAN,SGN,PIC783,0,A320,BL783
1591107716,10.82,106.66,0,75,23,888149,HAN,SGN,PIC783,0,A320,BL783
1591102351,19.59,106.52,30150,154,467,888149,HAN,SGN,PIC783,1152,A320,BL783
1591101873,20.48,106.1,20600,169,410,888149,HAN,SGN,PIC783,1728,A320,BL783
1591102664,18.98,106.81,35475,155,470,888149,HAN,SGN,PIC783,1088,A320,BL783
1591106276,11.59,107.89,22100,195,422,888149,HAN,SGN,PIC783,-1920,A320,BL783
