timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591092561,18.8,107.12,40000,162,503,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1591093692,16.34,108.06,40000,155,504,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1591097717,10.83,106.68,400,249,145,8881B2,HAN,SGN,BAV213,-832,B789,QH213
1591095266,12.82,108.47,38725,147,485,8881B2,HAN,SGN,BAV213,-1408,B789,QH213
1591097595,10.86,106.75,1825,249,153,8881B2,HAN,SGN,BAV213,-832,B789,QH213
1591095448,12.47,108.7,33975,145,501,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1591096717,10.94,107.77,20075,280,342,8881B2,HAN,SGN,BAV213,-1344,B789,QH213
1591090703,21.22,105.8,0,289,17,8881B2,HAN,SGN,BAV213,0,B789,QH213
1591092736,18.41,107.25,40000,162,501,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1591098140,10.82,106.66,0,271,0,8881B2,HAN,SGN,BAV213,0,B789,QH213
1591095214,12.92,108.4,39825,148,484,8881B2,HAN,SGN,BAV213,-704,B789,QH213
1591095692,12.01,109.0,30100,170,464,8881B2,HAN,SGN,BAV213,-1344,B789,QH213
1591096175,11.31,108.5,26000,255,389,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1591094726,13.98,108.15,40000,181,492,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1591092385,19.19,106.99,40000,162,501,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1591090828,21.22,105.79,0,315,25,8881B2,HAN,SGN,BAV213,0,B789,QH213
1591097186,10.88,107.17,11100,230,275,8881B2,HAN,SGN,BAV213,-2048,B789,QH213
1591093222,17.34,107.61,40000,162,499,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1591092017,20.01,106.71,34175,162,512,8881B2,HAN,SGN,BAV213,1984,B789,QH213
1591091068,21.22,105.8,375,107,136,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1591093630,16.47,108.0,40000,155,500,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1591095154,13.04,108.34,40000,151,492,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1591093990,15.67,108.19,40000,181,502,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1591092319,19.33,106.94,40000,162,503,8881B2,HAN,SGN,BAV213,0,B789,QH213
1591090882,21.22,105.79,0,289,34,8881B2,HAN,SGN,BAV213,0,B789,QH213
1591094674,14.1,108.16,39975,181,490,8881B2,HAN,SGN,BAV213,0,B789,QH213
1591092137,19.75,106.77,36525,181,509,8881B2,HAN,SGN,BAV213,0,B789,QH213
1591091476,21.12,106.32,17600,149,344,8881B2,HAN,SGN,BAV213,2624,B789,QH213
1591093458,16.83,107.82,39975,154,498,8881B2,HAN,SGN,BAV213,64,B789,QH213
1591095330,12.7,108.55,36975,146,491,8881B2,HAN,SGN,BAV213,-1664,B789,QH213
1591091593,20.93,106.39,21425,161,417,8881B2,HAN,SGN,BAV213,1088,B789,QH213
1591095921,11.56,108.85,28025,237,449,8881B2,HAN,SGN,BAV213,0,B789,QH213
1591097474,10.88,106.85,3300,279,203,8881B2,HAN,SGN,BAV213,-768,B789,QH213
