,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1591072077,15.32,108.78,4850,176,221,888155,VCL,SGN,VJC371,2624,A321,VJ371,2020-06-02,11:27:57
15,1591072145,15.27,108.73,7550,233,247,888155,VCL,SGN,VJC371,1344,A321,VJ371,2020-06-02,11:29:05
18,1591072197,15.21,108.71,9325,192,287,888155,VCL,SGN,VJC371,2752,A321,VJ371,2020-06-02,11:29:57
32,1591072265,15.11,108.68,11200,192,340,888155,VCL,SGN,VJC371,1152,A321,VJ371,2020-06-02,11:31:05
4,1591072322,15.02,108.66,12500,192,385,888155,VCL,SGN,VJC371,2240,A321,VJ371,2020-06-02,11:32:02
7,1591072382,14.91,108.64,14700,192,397,888155,VCL,SGN,VJC371,2240,A321,VJ371,2020-06-02,11:33:02
0,1591072440,14.8,108.61,16575,192,410,888155,VCL,SGN,VJC371,1984,A321,VJ371,2020-06-02,11:34:00
6,1591072493,14.7,108.59,18100,192,423,888155,VCL,SGN,VJC371,1856,A321,VJ371,2020-06-02,11:34:53
10,1591072548,14.6,108.57,19450,192,435,888155,VCL,SGN,VJC371,1408,A321,VJ371,2020-06-02,11:35:48
26,1591072614,14.46,108.53,21225,192,445,888155,VCL,SGN,VJC371,1664,A321,VJ371,2020-06-02,11:36:54
53,1591072667,14.36,108.51,22400,191,454,888155,VCL,SGN,VJC371,1344,A321,VJ371,2020-06-02,11:37:47
51,1591072731,14.22,108.49,23700,189,467,888155,VCL,SGN,VJC371,1408,A321,VJ371,2020-06-02,11:38:51
54,1591072790,14.09,108.47,25125,189,469,888155,VCL,SGN,VJC371,1216,A321,VJ371,2020-06-02,11:39:50
8,1591072847,13.97,108.45,26150,189,478,888155,VCL,SGN,VJC371,1344,A321,VJ371,2020-06-02,11:40:47
29,1591072906,13.84,108.42,27525,189,479,888155,VCL,SGN,VJC371,1920,A321,VJ371,2020-06-02,11:41:46
11,1591072968,13.71,108.4,29050,189,478,888155,VCL,SGN,VJC371,1216,A321,VJ371,2020-06-02,11:42:48
14,1591073027,13.57,108.38,30000,189,491,888155,VCL,SGN,VJC371,0,A321,VJ371,2020-06-02,11:43:47
35,1591073091,13.43,108.36,29975,189,497,888155,VCL,SGN,VJC371,0,A321,VJ371,2020-06-02,11:44:51
37,1591073150,13.29,108.33,29975,189,498,888155,VCL,SGN,VJC371,0,A321,VJ371,2020-06-02,11:45:50
49,1591073212,13.15,108.31,29975,189,498,888155,VCL,SGN,VJC371,0,A321,VJ371,2020-06-02,11:46:52
33,1591073273,13.01,108.29,30000,189,493,888155,VCL,SGN,VJC371,0,A321,VJ371,2020-06-02,11:47:53
31,1591073329,12.89,108.27,29950,189,491,888155,VCL,SGN,VJC371,-64,A321,VJ371,2020-06-02,11:48:49
43,1591073390,12.75,108.24,29975,190,491,888155,VCL,SGN,VJC371,0,A321,VJ371,2020-06-02,11:49:50
5,1591073441,12.64,108.2,29975,206,493,888155,VCL,SGN,VJC371,0,A321,VJ371,2020-06-02,11:50:41
25,1591073496,12.53,108.15,29975,206,493,888155,VCL,SGN,VJC371,0,A321,VJ371,2020-06-02,11:51:36
38,1591073569,12.38,108.07,29975,206,493,888155,VCL,SGN,VJC371,0,A321,VJ371,2020-06-02,11:52:49
1,1591073630,12.25,108.01,29675,206,490,888155,VCL,SGN,VJC371,-960,A321,VJ371,2020-06-02,11:53:50
27,1591073689,12.13,107.95,28775,206,495,888155,VCL,SGN,VJC371,-1024,A321,VJ371,2020-06-02,11:54:49
48,1591073743,12.02,107.89,27900,206,492,888155,VCL,SGN,VJC371,-768,A321,VJ371,2020-06-02,11:55:43
34,1591073801,11.9,107.83,27000,206,489,888155,VCL,SGN,VJC371,-1088,A321,VJ371,2020-06-02,11:56:41
57,1591073858,11.79,107.77,26025,212,484,888155,VCL,SGN,VJC371,-960,A321,VJ371,2020-06-02,11:57:38
47,1591073913,11.69,107.7,24450,217,482,888155,VCL,SGN,VJC371,-4800,A321,VJ371,2020-06-02,11:58:33
13,1591073972,11.59,107.61,21850,224,451,888155,VCL,SGN,VJC371,-2368,A321,VJ371,2020-06-02,11:59:32
44,1591074028,11.51,107.53,19300,224,434,888155,VCL,SGN,VJC371,-2688,A321,VJ371,2020-06-02,12:00:28
45,1591074087,11.43,107.45,16600,224,417,888155,VCL,SGN,VJC371,-3392,A321,VJ371,2020-06-02,12:01:27
46,1591074150,11.34,107.37,15025,224,374,888155,VCL,SGN,VJC371,-768,A321,VJ371,2020-06-02,12:02:30
56,1591074211,11.27,107.3,14350,224,328,888155,VCL,SGN,VJC371,-640,A321,VJ371,2020-06-02,12:03:31
23,1591074271,11.21,107.24,13750,224,289,888155,VCL,SGN,VJC371,-576,A321,VJ371,2020-06-02,12:04:31
50,1591074340,11.15,107.18,12550,224,275,888155,VCL,SGN,VJC371,-1088,A321,VJ371,2020-06-02,12:05:40
41,1591074397,11.09,107.12,11225,224,277,888155,VCL,SGN,VJC371,-1536,A321,VJ371,2020-06-02,12:06:37
40,1591074454,11.04,107.07,9950,223,272,888155,VCL,SGN,VJC371,-832,A321,VJ371,2020-06-02,12:07:34
24,1591074512,10.99,107.02,8625,223,258,888155,VCL,SGN,VJC371,-1536,A321,VJ371,2020-06-02,12:08:32
39,1591074576,10.94,106.97,7250,239,235,888155,VCL,SGN,VJC371,-1856,A321,VJ371,2020-06-02,12:09:36
12,1591074631,10.92,106.91,5525,249,234,888155,VCL,SGN,VJC371,-1664,A321,VJ371,2020-06-02,12:10:31
2,1591074690,10.9,106.85,3850,248,225,888155,VCL,SGN,VJC371,-1408,A321,VJ371,2020-06-02,12:11:30
52,1591074745,10.88,106.8,2800,249,212,888155,VCL,SGN,VJC371,-1088,A321,VJ371,2020-06-02,12:12:25
20,1591074807,10.86,106.75,1750,249,163,888155,VCL,SGN,VJC371,-704,A321,VJ371,2020-06-02,12:13:27
36,1591074860,10.84,106.71,1075,249,137,888155,VCL,SGN,VJC371,-640,A321,VJ371,2020-06-02,12:14:20
3,1591074925,10.83,106.67,350,249,135,888155,VCL,SGN,VJC371,-640,A321,VJ371,2020-06-02,12:15:25
30,1591074982,10.82,106.65,0,247,48,888155,VCL,SGN,VJC371,0,A321,VJ371,2020-06-02,12:16:22
55,1591075023,10.81,106.64,0,157,26,888155,VCL,SGN,VJC371,0,A321,VJ371,2020-06-02,12:17:03
19,1591075095,10.81,106.65,0,70,17,888155,VCL,SGN,VJC371,0,A321,VJ371,2020-06-02,12:18:15
17,1591075144,10.81,106.65,0,70,9,888155,VCL,SGN,VJC371,0,A321,VJ371,2020-06-02,12:19:04
16,1591075221,10.81,106.65,0,129,22,888155,VCL,SGN,VJC371,0,A321,VJ371,2020-06-02,12:20:21
22,1591075276,10.81,106.65,0,70,18,888155,VCL,SGN,VJC371,0,A321,VJ371,2020-06-02,12:21:16
42,1591075348,10.81,106.66,0,70,21,888155,VCL,SGN,VJC371,0,A321,VJ371,2020-06-02,12:22:28
21,1591075394,10.81,106.66,0,157,2,888155,VCL,SGN,VJC371,0,A321,VJ371,2020-06-02,12:23:14
