,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1591064933,18.6,105.79,6600,142,281,888165,VII,SGN,HVN1263,2624,A21N,VN1263,2020-06-02,09:28:53
66,1591064993,18.54,105.84,9300,139,292,888165,VII,SGN,HVN1263,3200,A21N,VN1263,2020-06-02,09:29:53
55,1591065042,18.49,105.89,10950,139,322,888165,VII,SGN,HVN1263,960,A21N,VN1263,2020-06-02,09:30:42
32,1591065107,18.4,105.96,11950,139,389,888165,VII,SGN,HVN1263,896,A21N,VN1263,2020-06-02,09:31:47
75,1591065169,18.32,106.04,13800,139,410,888165,VII,SGN,HVN1263,2240,A21N,VN1263,2020-06-02,09:32:49
20,1591065210,18.26,106.09,15125,139,420,888165,VII,SGN,HVN1263,1920,A21N,VN1263,2020-06-02,09:33:30
40,1591065284,18.15,106.19,17800,139,416,888165,VII,SGN,HVN1263,1280,A21N,VN1263,2020-06-02,09:34:44
68,1591065348,18.04,106.26,18000,148,407,888165,VII,SGN,HVN1263,64,A21N,VN1263,2020-06-02,09:35:48
78,1591065415,17.95,106.33,18050,147,406,888165,VII,SGN,HVN1263,832,A21N,VN1263,2020-06-02,09:36:55
21,1591065475,17.87,106.38,18050,147,406,888165,VII,SGN,HVN1263,832,A21N,VN1263,2020-06-02,09:37:55
77,1591065516,17.77,106.44,21600,147,432,888165,VII,SGN,HVN1263,1920,A21N,VN1263,2020-06-02,09:38:36
24,1591065595,17.64,106.53,23725,147,430,888165,VII,SGN,HVN1263,448,A21N,VN1263,2020-06-02,09:39:55
56,1591065655,17.53,106.6,24875,147,438,888165,VII,SGN,HVN1263,896,A21N,VN1263,2020-06-02,09:40:55
15,1591065711,17.43,106.64,25275,167,443,888165,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-02,09:41:51
7,1591065782,17.31,106.74,26700,147,460,888165,VII,SGN,HVN1263,832,A21N,VN1263,2020-06-02,09:43:02
45,1591065845,17.19,106.82,27600,148,470,888165,VII,SGN,HVN1263,832,A21N,VN1263,2020-06-02,09:44:05
10,1591065904,17.08,106.89,28475,147,476,888165,VII,SGN,HVN1263,1024,A21N,VN1263,2020-06-02,09:45:04
38,1591065960,16.98,106.96,29650,147,473,888165,VII,SGN,HVN1263,768,A21N,VN1263,2020-06-02,09:46:00
61,1591066014,16.87,107.03,30475,148,477,888165,VII,SGN,HVN1263,1024,A21N,VN1263,2020-06-02,09:46:54
60,1591066078,16.76,107.1,31750,147,474,888165,VII,SGN,HVN1263,1216,A21N,VN1263,2020-06-02,09:47:58
93,1591066134,16.65,107.17,32000,148,476,888165,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-02,09:48:54
67,1591066199,16.53,107.25,32000,148,479,888165,VII,SGN,HVN1263,64,A21N,VN1263,2020-06-02,09:49:59
27,1591066264,16.41,107.33,32000,148,479,888165,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-02,09:51:04
13,1591066322,16.3,107.4,32000,148,478,888165,VII,SGN,HVN1263,-64,A21N,VN1263,2020-06-02,09:52:02
88,1591066387,16.17,107.48,31975,148,477,888165,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-02,09:53:07
30,1591066443,16.07,107.55,32000,148,479,888165,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-02,09:54:03
28,1591066500,15.96,107.61,32000,148,469,888165,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-02,09:55:00
4,1591066558,15.85,107.68,32000,148,471,888165,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-02,09:55:58
81,1591066618,15.74,107.75,32000,148,473,888165,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-02,09:56:58
11,1591066677,15.63,107.83,32000,148,473,888165,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-02,09:57:57
16,1591066732,15.53,107.89,32000,148,473,888165,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-02,09:58:52
65,1591066795,15.41,107.97,32025,148,472,888165,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-02,09:59:55
91,1591066852,15.3,108.03,32025,148,469,888165,VII,SGN,HVN1263,-64,A21N,VN1263,2020-06-02,10:00:52
84,1591066911,15.19,108.1,32000,152,485,888165,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-02,10:01:51
0,1591066973,15.06,108.15,32000,176,482,888165,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-02,10:02:53
54,1591067033,14.93,108.15,32000,179,480,888165,VII,SGN,HVN1263,-64,A21N,VN1263,2020-06-02,10:03:53
23,1591067088,14.81,108.14,31950,180,482,888165,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-02,10:04:48
17,1591067154,14.66,108.14,32000,180,486,888165,VII,SGN,HVN1263,64,A21N,VN1263,2020-06-02,10:05:54
8,1591067208,14.53,108.14,32050,180,487,888165,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-02,10:06:48
31,1591067272,14.39,108.14,32050,180,487,888165,VII,SGN,HVN1263,-64,A21N,VN1263,2020-06-02,10:07:52
34,1591067329,14.26,108.14,32050,180,486,888165,VII,SGN,HVN1263,-64,A21N,VN1263,2020-06-02,10:08:49
12,1591067385,14.14,108.14,32025,180,483,888165,VII,SGN,HVN1263,-64,A21N,VN1263,2020-06-02,10:09:45
49,1591067451,13.99,108.14,32000,180,482,888165,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-02,10:10:51
33,1591067508,13.86,108.13,31975,180,482,888165,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-02,10:11:48
52,1591067569,13.72,108.13,32000,180,473,888165,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-02,10:12:49
25,1591067631,13.59,108.13,32000,180,467,888165,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-02,10:13:51
37,1591067691,13.46,108.13,32000,180,466,888165,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-02,10:14:51
63,1591067752,13.33,108.13,31950,180,460,888165,VII,SGN,HVN1263,-64,A21N,VN1263,2020-06-02,10:15:52
3,1591067816,13.19,108.13,32000,180,470,888165,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-02,10:16:56
64,1591067871,13.07,108.13,32000,180,472,888165,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-02,10:17:51
76,1591067928,12.94,108.13,32000,180,471,888165,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-02,10:18:48
86,1591067982,12.83,108.12,32000,180,467,888165,VII,SGN,HVN1263,-64,A21N,VN1263,2020-06-02,10:19:42
72,1591068040,12.7,108.12,32000,180,482,888165,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-02,10:20:40
