timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591093692,11.08,107.23,10750,270,269,88815F,DLI,SGN,VJC363,-768,A321,VJ363
1591094678,10.81,106.65,0,157,9,88815F,DLI,SGN,VJC363,0,A321,VJ363
1591093219,11.46,107.93,13875,234,421,88815F,DLI,SGN,VJC363,1664,A321,VJ363
1591093632,11.08,107.3,11375,269,282,88815F,DLI,SGN,VJC363,-384,A321,VJ363
1591093992,10.92,106.94,5250,252,208,88815F,DLI,SGN,VJC363,-1408,A321,VJ363
1591094670,10.81,106.65,0,157,15,88815F,DLI,SGN,VJC363,0,A321,VJ363
1591093459,11.17,107.55,13750,224,397,88815F,DLI,SGN,VJC363,-2496,A321,VJ363
1591093513,11.11,107.48,12775,236,357,88815F,DLI,SGN,VJC363,-1088,A321,VJ363
1591093157,11.52,108.03,12000,234,400,88815F,DLI,SGN,VJC363,1280,A321,VJ363
1591093396,11.25,107.63,15675,234,419,88815F,DLI,SGN,VJC363,-896,A321,VJ363
1591094604,10.81,106.65,0,67,19,88815F,DLI,SGN,VJC363,0,A321,VJ363
1591094242,10.85,106.74,1700,248,144,88815F,DLI,SGN,VJC363,-640,A321,VJ363
1591093936,10.95,106.99,6500,228,213,88815F,DLI,SGN,VJC363,-1216,A321,VJ363
1591093754,11.06,107.15,9975,249,255,88815F,DLI,SGN,VJC363,-960,A321,VJ363
1591093096,11.58,108.11,10950,235,343,88815F,DLI,SGN,VJC363,1024,A321,VJ363
1591094531,10.81,106.64,0,157,26,88815F,DLI,SGN,VJC363,0,A321,VJ363
1591094180,10.87,106.78,2275,249,169,88815F,DLI,SGN,VJC363,-576,A321,VJ363
1591093814,11.03,107.09,8875,229,248,88815F,DLI,SGN,VJC363,-1088,A321,VJ363
1591094425,10.82,106.64,0,210,31,88815F,DLI,SGN,VJC363,0,A321,VJ363
1591094425,10.82,106.64,0,210,31,88815F,DLI,SGN,VJC363,0,A321,VJ363
1591094052,10.91,106.89,4050,252,201,88815F,DLI,SGN,VJC363,-1024,A321,VJ363
1591093341,11.31,107.73,16000,234,431,88815F,DLI,SGN,VJC363,-64,A321,VJ363
1591093572,11.08,107.39,11925,266,318,88815F,DLI,SGN,VJC363,-1024,A321,VJ363
1591094362,10.83,106.67,275,248,139,88815F,DLI,SGN,VJC363,-768,A321,VJ363
1591093876,10.99,107.04,7925,229,219,88815F,DLI,SGN,VJC363,-1344,A321,VJ363
1591094301,10.84,106.7,975,248,134,88815F,DLI,SGN,VJC363,-640,A321,VJ363
1591094116,10.89,106.83,3100,251,191,88815F,DLI,SGN,VJC363,-960,A321,VJ363
1591093287,11.38,107.82,15900,234,435,88815F,DLI,SGN,VJC363,768,A321,VJ363
1591093692,11.08,107.23,10750,270,269,88815F,DLI,SGN,VJC363,-768,A321,VJ363
1591094678,10.81,106.65,0,157,9,88815F,DLI,SGN,VJC363,0,A321,VJ363
1591093219,11.46,107.93,13875,234,421,88815F,DLI,SGN,VJC363,1664,A321,VJ363
1591093632,11.08,107.3,11375,269,282,88815F,DLI,SGN,VJC363,-384,A321,VJ363
