timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591102952,10.81,106.66,0,95,2,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591100917,12.43,107.97,33825,165,448,8881A3,HAN,SGN,BAV203,-448,A20N,QH203
1591098614,17.26,107.63,36000,160,470,8881A3,HAN,SGN,BAV203,-64,A20N,QH203
1591097413,19.72,106.83,33025,182,449,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591101993,10.96,107.02,5725,247,271,8881A3,HAN,SGN,BAV203,-1344,A20N,QH203
1591098130,18.23,107.27,36000,160,471,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591101583,11.23,107.56,16800,230,424,8881A3,HAN,SGN,BAV203,-4544,A20N,QH203
1591102230,10.87,106.8,2675,249,182,8881A3,HAN,SGN,BAV203,-768,A20N,QH203
1591096170,21.23,105.79,0,75,19,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591099962,14.47,107.85,36025,205,470,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591096406,21.15,105.99,6750,117,292,8881A3,HAN,SGN,BAV203,3392,A20N,QH203
1591095933,21.22,105.79,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591099602,15.22,108.09,36025,194,474,8881A3,HAN,SGN,BAV203,-64,A20N,QH203
1591100494,13.33,107.9,36000,180,473,8881A3,HAN,SGN,BAV203,-64,A20N,QH203
1591098485,17.53,107.49,35975,188,453,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591097295,19.96,106.82,30975,177,453,8881A3,HAN,SGN,BAV203,832,A20N,QH203
1591095812,21.22,105.79,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591098804,16.88,107.8,35975,155,467,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591100436,13.46,107.9,36025,172,471,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591099719,14.97,108.03,36000,194,471,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591095266,21.22,105.81,0,284,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591100802,12.66,107.91,34700,165,454,8881A3,HAN,SGN,BAV203,-512,A20N,QH203
1591096769,20.93,106.54,20525,113,390,8881A3,HAN,SGN,BAV203,1216,A20N,QH203
1591101698,11.12,107.4,11975,247,348,8881A3,HAN,SGN,BAV203,-1216,A20N,QH203
1591095696,21.22,105.79,0,286,16,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591102838,10.81,106.66,0,95,16,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591102417,10.83,106.67,375,248,140,8881A3,HAN,SGN,BAV203,-704,A20N,QH203
1591098861,16.77,107.85,36000,155,468,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591102351,10.84,106.71,1150,248,129,8881A3,HAN,SGN,BAV203,-576,A20N,QH203
1591097071,20.44,106.8,25125,177,483,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591101878,11.02,107.16,8525,247,286,8881A3,HAN,SGN,BAV203,-768,A20N,QH203
1591095155,21.22,105.81,0,289,9,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591101466,11.39,107.75,25150,230,425,8881A3,HAN,SGN,BAV203,-4224,A20N,QH203
1591098249,17.99,107.36,36000,160,457,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591098019,18.46,107.19,35950,160,468,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591099043,16.4,108.03,36025,155,471,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591097597,19.33,106.86,35950,161,464,8881A3,HAN,SGN,BAV203,384,A20N,QH203
1591097357,19.84,106.82,31725,182,455,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591101164,11.92,108.08,31825,188,462,8881A3,HAN,SGN,BAV203,-448,A20N,QH203
1591101406,11.46,107.85,27550,230,437,8881A3,HAN,SGN,BAV203,-1408,A20N,QH203
1591101040,12.18,108.04,32850,165,455,8881A3,HAN,SGN,BAV203,-448,A20N,QH203
1591102786,10.81,106.66,0,185,30,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591099104,16.28,108.09,36025,155,472,8881A3,HAN,SGN,BAV203,-64,A20N,QH203
1591100196,13.98,107.83,36000,172,469,8881A3,HAN,SGN,BAV203,-64,A20N,QH203
1591099780,14.85,107.99,36000,194,470,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591095211,21.22,105.81,0,284,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591097514,19.51,106.84,35225,177,450,8881A3,HAN,SGN,BAV203,320,A20N,QH203
1591097166,20.23,106.81,28075,177,458,8881A3,HAN,SGN,BAV203,3712,A20N,QH203
1591102580,10.81,106.65,0,95,15,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591096449,21.13,106.04,7050,117,292,8881A3,HAN,SGN,BAV203,3136,A20N,QH203
1591096953,20.71,106.78,23250,181,442,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591096830,20.88,106.65,22200,112,403,8881A3,HAN,SGN,BAV203,768,A20N,QH203
1591100021,14.35,107.8,35975,199,471,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591095569,21.22,105.8,0,286,33,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591097952,18.6,107.14,36000,160,469,8881A3,HAN,SGN,BAV203,-64,A20N,QH203
1591098919,16.65,107.91,36000,155,470,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591101526,11.31,107.66,20450,230,461,8881A3,HAN,SGN,BAV203,-4352,A20N,QH203
1591098980,16.53,107.97,36025,155,471,8881A3,HAN,SGN,BAV203,-64,A20N,QH203
1591101756,11.08,107.31,10950,247,309,8881A3,HAN,SGN,BAV203,-896,A20N,QH203
1591099900,14.59,107.91,36025,205,472,8881A3,HAN,SGN,BAV203,128,A20N,QH203
1591102112,10.91,106.9,4425,247,199,8881A3,HAN,SGN,BAV203,-640,A20N,QH203
1591095754,21.22,105.79,0,16,10,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591097110,20.35,106.8,26000,177,481,8881A3,HAN,SGN,BAV203,1920,A20N,QH203
1591099166,16.16,108.15,36000,155,472,8881A3,HAN,SGN,BAV203,0,A20N,QH203
