timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591097717,11.33,107.65,12650,219,374,8880AE,DAD,SGN,HVN7123,-960,A321,VN7123
1591095267,15.83,108.37,13750,158,364,8880AE,DAD,SGN,HVN7123,2176,A321,VN7123
1591097596,11.5,107.79,15175,219,387,8880AE,DAD,SGN,HVN7123,-1536,A321,VN7123
1591095449,15.53,108.49,19400,161,391,8880AE,DAD,SGN,HVN7123,1600,A321,VN7123
1591098617,10.83,106.69,625,248,143,8880AE,DAD,SGN,HVN7123,-768,A321,VN7123
1591096716,12.86,108.86,29925,180,494,8880AE,DAD,SGN,HVN7123,0,A321,VN7123
1591098141,11.03,107.14,6100,245,274,8880AE,DAD,SGN,HVN7123,-960,A321,VN7123
1591095212,15.92,108.34,12200,157,355,8880AE,DAD,SGN,HVN7123,1472,A321,VN7123
1591095694,15.09,108.63,24750,163,429,8880AE,DAD,SGN,HVN7123,1088,A321,VN7123
1591096176,14.09,108.83,29900,174,478,8880AE,DAD,SGN,HVN7123,0,A321,VN7123
1591097185,12.09,108.32,26475,233,461,8880AE,DAD,SGN,HVN7123,0,A321,VN7123
1591098493,10.86,106.77,2100,249,151,8880AE,DAD,SGN,HVN7123,0,A321,VN7123
1591095155,16.0,108.31,10800,168,312,8880AE,DAD,SGN,HVN7123,1024,A321,VN7123
1591098792,10.81,106.65,0,92,17,8880AE,DAD,SGN,HVN7123,0,A321,VN7123
1591095330,15.73,108.42,15900,158,375,8880AE,DAD,SGN,HVN7123,2240,A321,VN7123
1591095929,14.62,108.76,28575,164,454,8880AE,DAD,SGN,HVN7123,1024,A321,VN7123
1591097474,11.67,107.93,18250,216,401,8880AE,DAD,SGN,HVN7123,-1600,A321,VN7123
1591098836,10.81,106.65,0,70,23,8880AE,DAD,SGN,HVN7123,0,A321,VN7123
1591095634,15.2,108.59,23750,164,417,8880AE,DAD,SGN,HVN7123,1088,A321,VN7123
1591097653,11.42,107.72,13775,219,377,8880AE,DAD,SGN,HVN7123,-1600,A321,VN7123
1591098256,10.97,107.0,4175,245,265,8880AE,DAD,SGN,HVN7123,-1024,A321,VN7123
1591098020,11.09,107.28,8075,245,290,8880AE,DAD,SGN,HVN7123,-960,A321,VN7123
1591097421,11.75,107.99,19575,214,400,8880AE,DAD,SGN,HVN7123,-1600,A321,VN7123
1591095573,15.31,108.56,22600,163,404,8880AE,DAD,SGN,HVN7123,1600,A321,VN7123
1591099042,10.81,106.66,0,185,0,8880AE,DAD,SGN,HVN7123,0,A321,VN7123
1591096598,13.13,108.87,29900,180,494,8880AE,DAD,SGN,HVN7123,64,A321,VN7123
1591097125,12.16,108.42,26975,234,462,8880AE,DAD,SGN,HVN7123,-1600,A321,VN7123
1591099050,10.81,106.66,0,185,0,8880AE,DAD,SGN,HVN7123,0,A321,VN7123
1591095390,15.63,108.45,17925,158,379,8880AE,DAD,SGN,HVN7123,1984,A321,VN7123
1591096821,12.62,108.86,29900,179,484,8880AE,DAD,SGN,HVN7123,0,A321,VN7123
1591098919,10.82,106.66,0,112,29,8880AE,DAD,SGN,HVN7123,0,A321,VN7123
1591098980,10.81,106.66,0,95,23,8880AE,DAD,SGN,HVN7123,0,A321,VN7123
1591094914,16.09,108.2,1950,359,206,8880AE,DAD,SGN,HVN7123,1088,A321,VN7123
1591097064,12.24,108.53,28225,234,460,8880AE,DAD,SGN,HVN7123,-960,A321,VN7123
1591094983,16.17,108.21,3875,47,273,8880AE,DAD,SGN,HVN7123,3584,A321,VN7123
1591097831,11.21,107.51,10825,229,312,8880AE,DAD,SGN,HVN7123,-1088,A321,VN7123
1591098371,10.91,106.88,2250,247,257,8880AE,DAD,SGN,HVN7123,-960,A321,VN7123
1591096773,12.73,108.86,29950,179,488,8880AE,DAD,SGN,HVN7123,0,A321,VN7123
1591095039,16.15,108.28,6275,150,281,8880AE,DAD,SGN,HVN7123,2752,A321,VN7123
1591096650,13.01,108.86,29925,180,494,8880AE,DAD,SGN,HVN7123,0,A321,VN7123
1591095989,14.5,108.8,29600,165,457,8880AE,DAD,SGN,HVN7123,1024,A321,VN7123
1591096394,13.6,108.87,29950,179,491,8880AE,DAD,SGN,HVN7123,0,A321,VN7123
1591097778,11.26,107.58,11700,229,341,8880AE,DAD,SGN,HVN7123,-1024,A321,VN7123
1591096050,14.37,108.82,29900,177,475,8880AE,DAD,SGN,HVN7123,0,A321,VN7123
1591098684,10.82,106.65,0,250,76,8880AE,DAD,SGN,HVN7123,0,A321,VN7123
1591097899,11.16,107.43,9725,245,297,8880AE,DAD,SGN,HVN7123,-960,A321,VN7123
1591095098,16.08,108.29,8950,168,283,8880AE,DAD,SGN,HVN7123,2560,A321,VN7123
1591096227,13.97,108.84,29900,175,479,8880AE,DAD,SGN,HVN7123,0,A321,VN7123
1591096473,13.42,108.87,29925,180,492,8880AE,DAD,SGN,HVN7123,0,A321,VN7123
1591096351,13.7,108.86,29950,175,486,8880AE,DAD,SGN,HVN7123,128,A321,VN7123
1591097014,12.3,108.61,29075,228,462,8880AE,DAD,SGN,HVN7123,-960,A321,VN7123
1591096282,13.85,108.85,29875,175,482,8880AE,DAD,SGN,HVN7123,0,A321,VN7123
1591096537,13.27,108.87,29925,180,492,8880AE,DAD,SGN,HVN7123,0,A321,VN7123
1591095872,14.74,108.73,27650,164,450,8880AE,DAD,SGN,HVN7123,1088,A321,VN7123
1591096112,14.23,108.82,29900,178,484,8880AE,DAD,SGN,HVN7123,0,A321,VN7123
