,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
222,1591051312,21.22,105.8,0,180,0,8880D5,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,05:41:52
191,1591051376,21.22,105.8,0,180,0,8880D5,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,05:42:56
43,1591051438,21.22,105.8,0,180,0,8880D5,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,05:43:58
176,1591051496,21.22,105.8,0,180,0,8880D5,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,05:44:56
96,1591051556,21.22,105.8,0,140,0,8880D5,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,05:45:56
33,1591051620,21.22,105.8,0,251,0,8880D5,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,05:47:00
112,1591051682,21.22,105.8,0,180,0,8880D5,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,05:48:02
69,1591051736,21.22,105.8,0,180,0,8880D5,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,05:48:56
54,1591051792,21.22,105.8,0,180,0,8880D5,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,05:49:52
14,1591051852,21.22,105.8,0,180,0,8880D5,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,05:50:52
157,1591051912,21.22,105.8,0,108,0,8880D5,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,05:51:52
47,1591051979,21.22,105.8,0,296,0,8880D5,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,05:52:59
26,1591052033,21.22,105.8,0,180,0,8880D5,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,05:53:53
140,1591052096,21.22,105.8,0,180,0,8880D5,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,05:54:56
10,1591052156,21.22,105.8,0,119,0,8880D5,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,05:55:56
78,1591052216,21.22,105.8,0,180,0,8880D5,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,05:56:56
149,1591052279,21.22,105.8,0,180,0,8880D5,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,05:57:59
9,1591052332,21.22,105.8,0,300,0,8880D5,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,05:58:52
219,1591052385,21.22,105.8,0,180,0,8880D5,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,05:59:45
71,1591052454,21.22,105.8,0,89,0,8880D5,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,06:00:54
181,1591052514,21.22,105.8,0,288,0,8880D5,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,06:01:54
58,1591052564,21.22,105.8,0,180,0,8880D5,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,06:02:44
93,1591052632,21.22,105.8,0,194,10,8880D5,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,06:03:52
23,1591052692,21.22,105.8,0,182,11,8880D5,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,06:04:52
82,1591052754,21.22,105.8,0,106,12,8880D5,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,06:05:54
80,1591052811,21.22,105.8,0,106,12,8880D5,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,06:06:51
17,1591052868,21.22,105.8,0,16,11,8880D5,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,06:07:48
159,1591052930,21.22,105.8,0,300,11,8880D5,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,06:08:50
6,1591052995,21.22,105.8,0,180,0,8880D5,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,06:09:55
197,1591053055,21.22,105.8,0,180,0,8880D5,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,06:10:55
102,1591053108,21.22,105.8,0,16,24,8880D5,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,06:11:48
72,1591053174,21.22,105.8,0,286,21,8880D5,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,06:12:54
184,1591053233,21.22,105.79,0,343,33,8880D5,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,06:13:53
130,1591053294,21.22,105.79,0,286,20,8880D5,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,06:14:54
84,1591053350,21.22,105.79,0,92,14,8880D5,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,06:15:50
168,1591053415,21.22,105.8,0,106,130,8880D5,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,06:16:55
126,1591053471,21.21,105.84,1875,107,183,8880D5,HAN,SGN,HVN237,1088,A321,VN237,2020-06-02,06:17:51
35,1591053527,21.19,105.9,2900,105,257,8880D5,HAN,SGN,HVN237,1472,A321,VN237,2020-06-02,06:18:47
121,1591053592,21.16,105.98,5325,131,288,8880D5,HAN,SGN,HVN237,2816,A321,VN237,2020-06-02,06:19:52
133,1591053654,21.09,106.0,8350,172,274,8880D5,HAN,SGN,HVN237,2752,A321,VN237,2020-06-02,06:20:54
15,1591053702,21.03,106.01,10400,171,280,8880D5,HAN,SGN,HVN237,1856,A321,VN237,2020-06-02,06:21:42
217,1591053768,20.93,106.03,11475,169,346,8880D5,HAN,SGN,HVN237,1152,A321,VN237,2020-06-02,06:22:48
105,1591053836,20.82,106.07,12850,158,395,8880D5,HAN,SGN,HVN237,2112,A321,VN237,2020-06-02,06:23:56
103,1591053892,20.72,106.11,14600,158,406,8880D5,HAN,SGN,HVN237,2240,A321,VN237,2020-06-02,06:24:52
221,1591053952,20.61,106.16,16475,158,412,8880D5,HAN,SGN,HVN237,1856,A321,VN237,2020-06-02,06:25:52
37,1591054012,20.5,106.2,17975,158,426,8880D5,HAN,SGN,HVN237,1792,A321,VN237,2020-06-02,06:26:52
180,1591054071,20.4,106.25,20800,159,397,8880D5,HAN,SGN,HVN237,2368,A321,VN237,2020-06-02,06:27:51
116,1591054134,20.29,106.29,22475,159,402,8880D5,HAN,SGN,HVN237,1536,A321,VN237,2020-06-02,06:28:54
100,1591054193,20.18,106.33,23700,158,414,8880D5,HAN,SGN,HVN237,1344,A321,VN237,2020-06-02,06:29:53
198,1591054262,20.06,106.38,25325,159,417,8880D5,HAN,SGN,HVN237,1088,A321,VN237,2020-06-02,06:31:02
81,1591054324,19.95,106.43,26525,158,426,8880D5,HAN,SGN,HVN237,1216,A321,VN237,2020-06-02,06:32:04
154,1591054382,19.84,106.47,27675,159,431,8880D5,HAN,SGN,HVN237,1280,A321,VN237,2020-06-02,06:33:02
195,1591054438,19.73,106.52,28675,159,435,8880D5,HAN,SGN,HVN237,1408,A321,VN237,2020-06-02,06:33:58
214,1591054497,19.62,106.56,29650,158,440,8880D5,HAN,SGN,HVN237,1088,A321,VN237,2020-06-02,06:34:57
203,1591054552,19.52,106.6,30750,159,438,8880D5,HAN,SGN,HVN237,1536,A321,VN237,2020-06-02,06:35:52
120,1591054604,19.42,106.64,31850,159,432,8880D5,HAN,SGN,HVN237,1088,A321,VN237,2020-06-02,06:36:44
147,1591054671,19.29,106.69,32800,159,436,8880D5,HAN,SGN,HVN237,384,A321,VN237,2020-06-02,06:37:51
50,1591054728,19.18,106.74,33125,159,452,8880D5,HAN,SGN,HVN237,512,A321,VN237,2020-06-02,06:38:48
59,1591054783,19.07,106.78,33850,159,455,8880D5,HAN,SGN,HVN237,1088,A321,VN237,2020-06-02,06:39:43
163,1591054844,18.96,106.83,34775,159,453,8880D5,HAN,SGN,HVN237,960,A321,VN237,2020-06-02,06:40:44
7,1591054898,18.85,106.87,35400,158,454,8880D5,HAN,SGN,HVN237,704,A321,VN237,2020-06-02,06:41:38
155,1591054961,18.73,106.87,35400,182,454,8880D5,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,06:42:41
210,1591055004,18.64,106.97,35975,156,473,8880D5,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,06:43:24
152,1591055084,18.48,107.04,35975,155,472,8880D5,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,06:44:44
143,1591055126,18.39,107.08,35975,156,474,8880D5,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,06:45:26
60,1591055205,18.23,107.16,36000,156,478,8880D5,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,06:46:45
91,1591055265,18.11,107.21,36000,156,478,8880D5,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,06:47:45
68,1591055327,17.99,107.27,35975,155,478,8880D5,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,06:48:47
13,1591055388,17.87,107.33,35975,155,477,8880D5,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,06:49:48
66,1591055454,17.73,107.39,36000,155,476,8880D5,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,06:50:54
25,1591055512,17.61,107.45,35975,155,475,8880D5,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,06:51:52
28,1591055568,17.5,107.5,36000,155,473,8880D5,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,06:52:48
125,1591055625,17.39,107.52,35975,188,473,8880D5,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,06:53:45
64,1591055680,17.28,107.61,35950,155,474,8880D5,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,06:54:40
173,1591055744,17.15,107.67,35975,155,476,8880D5,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,06:55:44
65,1591055812,17.02,107.73,36000,154,475,8880D5,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,06:56:52
106,1591055860,16.92,107.78,36000,154,475,8880D5,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,06:57:40
129,1591055923,16.78,107.82,35975,168,476,8880D5,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,06:58:43
115,1591055976,16.67,107.84,35975,168,475,8880D5,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,06:59:36
55,1591056030,16.55,107.87,35975,168,475,8880D5,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,07:00:30
208,1591056096,16.41,107.9,35975,168,474,8880D5,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,07:01:36
34,1591056155,16.28,107.92,35975,168,474,8880D5,HAN,SGN,HVN237,0,A321,VN237,2020-06-02,07:02:35
