timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591074680,11.32,108.53,22000,254,459,888053,CXR,SGN,HVN7343,0,A321,VN7343
1591074925,11.18,108.02,19750,254,428,888053,CXR,SGN,HVN7343,-1728,A321,VN7343
1591076130,10.81,106.65,0,67,19,888053,CXR,SGN,HVN7343,0,A321,VN7343
1591074624,11.35,108.64,21025,242,452,888053,CXR,SGN,HVN7343,1472,A321,VN7343
1591075590,10.93,107.01,4300,256,269,888053,CXR,SGN,HVN7343,-1344,A321,VN7343
1591075224,11.04,107.5,13250,254,314,888053,CXR,SGN,HVN7343,-1536,A321,VN7343
1591075950,10.83,106.68,475,248,141,888053,CXR,SGN,HVN7343,-832,A321,VN7343
1591076004,10.82,106.65,0,250,80,888053,CXR,SGN,HVN7343,0,A321,VN7343
1591075163,11.07,107.59,14425,254,336,888053,CXR,SGN,HVN7343,-768,A321,VN7343
1591075105,11.09,107.68,15200,254,379,888053,CXR,SGN,HVN7343,-896,A321,VN7343
1591076187,10.81,106.65,0,67,17,888053,CXR,SGN,HVN7343,0,A321,VN7343
1591074807,11.25,108.26,21975,254,466,888053,CXR,SGN,HVN7343,0,A321,VN7343
1591076308,10.82,106.66,0,185,18,888053,CXR,SGN,HVN7343,0,A321,VN7343
1591075408,10.98,107.25,8550,257,296,888053,CXR,SGN,HVN7343,-1600,A321,VN7343
1591075284,11.02,107.42,11725,254,307,888053,CXR,SGN,HVN7343,-1344,A321,VN7343
1591076372,10.81,106.66,0,95,2,888053,CXR,SGN,HVN7343,0,A321,VN7343
1591076366,10.81,106.66,0,95,10,888053,CXR,SGN,HVN7343,0,A321,VN7343
1591075468,10.96,107.17,7125,257,287,888053,CXR,SGN,HVN7343,-1280,A321,VN7343
1591074984,11.15,107.91,18225,254,416,888053,CXR,SGN,HVN7343,-1664,A321,VN7343
1591074862,11.22,108.15,21225,254,442,888053,CXR,SGN,HVN7343,-1024,A321,VN7343
1591074570,11.42,108.74,19800,235,438,888053,CXR,SGN,HVN7343,1344,A321,VN7343
1591075350,11.0,107.33,10075,257,300,888053,CXR,SGN,HVN7343,-1600,A321,VN7343
1591075825,10.86,106.76,2075,249,185,888053,CXR,SGN,HVN7343,-256,A321,VN7343
1591075761,10.88,106.82,2100,249,227,888053,CXR,SGN,HVN7343,64,A321,VN7343
1591076251,10.82,106.66,0,70,25,888053,CXR,SGN,HVN7343,0,A321,VN7343
1591076061,10.81,106.64,0,168,27,888053,CXR,SGN,HVN7343,0,A321,VN7343
1591075706,10.9,106.88,2200,268,233,888053,CXR,SGN,HVN7343,-704,A321,VN7343
1591075649,10.91,106.94,2975,257,259,888053,CXR,SGN,HVN7343,-1152,A321,VN7343
1591074735,11.29,108.43,22000,255,464,888053,CXR,SGN,HVN7343,0,A321,VN7343
1591075892,10.85,106.72,1175,249,141,888053,CXR,SGN,HVN7343,-768,A321,VN7343
1591075533,10.94,107.09,5625,257,276,888053,CXR,SGN,HVN7343,-1344,A321,VN7343
1591075049,11.12,107.79,16475,254,407,888053,CXR,SGN,HVN7343,-1664,A321,VN7343
1591074680,11.32,108.53,22000,254,459,888053,CXR,SGN,HVN7343,0,A321,VN7343
1591074925,11.18,108.02,19750,254,428,888053,CXR,SGN,HVN7343,-1728,A321,VN7343
1591076130,10.81,106.65,0,67,19,888053,CXR,SGN,HVN7343,0,A321,VN7343
1591074624,11.35,108.64,21025,242,452,888053,CXR,SGN,HVN7343,1472,A321,VN7343
1591075590,10.93,107.01,4300,256,269,888053,CXR,SGN,HVN7343,-1344,A321,VN7343
1591075224,11.04,107.5,13250,254,314,888053,CXR,SGN,HVN7343,-1536,A321,VN7343
1591075950,10.83,106.68,475,248,141,888053,CXR,SGN,HVN7343,-832,A321,VN7343
1591076004,10.82,106.65,0,250,80,888053,CXR,SGN,HVN7343,0,A321,VN7343
1591075163,11.07,107.59,14425,254,336,888053,CXR,SGN,HVN7343,-768,A321,VN7343
1591075105,11.09,107.68,15200,254,379,888053,CXR,SGN,HVN7343,-896,A321,VN7343
1591076187,10.81,106.65,0,67,17,888053,CXR,SGN,HVN7343,0,A321,VN7343
1591074807,11.25,108.26,21975,254,466,888053,CXR,SGN,HVN7343,0,A321,VN7343
1591076308,10.82,106.66,0,185,18,888053,CXR,SGN,HVN7343,0,A321,VN7343
1591075408,10.98,107.25,8550,257,296,888053,CXR,SGN,HVN7343,-1600,A321,VN7343
