timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591087218,10.81,106.64,0,160,32,88817E,HUI,SGN,VJC311,0,A21N,VJ311
1591086498,10.76,107.17,7475,316,239,88817E,HUI,SGN,VJC311,-1024,A21N,VJ311
1591087312,10.81,106.65,0,140,13,88817E,HUI,SGN,VJC311,0,A21N,VJ311
1591086740,10.85,106.91,3075,290,236,88817E,HUI,SGN,VJC311,-704,A21N,VJ311
1591083078,16.01,108.1,16000,149,407,88817E,HUI,SGN,VJC311,64,A21N,VJ311
1591086681,10.83,106.98,3950,289,253,88817E,HUI,SGN,VJC311,-1152,A21N,VJ311
1591086556,10.78,107.11,6525,290,234,88817E,HUI,SGN,VJC311,-1088,A21N,VJ311
1591084212,13.95,108.55,28050,213,471,88817E,HUI,SGN,VJC311,0,A21N,VJ311
1591087154,10.82,106.64,0,205,16,88817E,HUI,SGN,VJC311,0,A21N,VJ311
1591085042,12.46,107.75,28000,160,433,88817E,HUI,SGN,VJC311,0,A21N,VJ311
1591082835,16.33,107.88,6425,151,280,88817E,HUI,SGN,VJC311,3072,A21N,VJ311
1591085230,12.11,107.81,25550,184,403,88817E,HUI,SGN,VJC311,-1280,A21N,VJ311
1591087199,10.81,106.64,0,160,25,88817E,HUI,SGN,VJC311,0,A21N,VJ311
1591086063,11.09,107.37,14800,238,271,88817E,HUI,SGN,VJC311,-1088,A21N,VJ311
1591084509,13.42,108.19,27975,213,455,88817E,HUI,SGN,VJC311,0,A21N,VJ311
1591083605,15.11,108.65,25875,148,451,88817E,HUI,SGN,VJC311,1280,A21N,VJ311
1591083017,16.11,108.04,14875,149,374,88817E,HUI,SGN,VJC311,1024,A21N,VJ311
1591086000,11.13,107.44,16100,251,274,88817E,HUI,SGN,VJC311,-640,A21N,VJ311
1591085473,11.7,107.75,22950,174,355,88817E,HUI,SGN,VJC311,-1088,A21N,VJ311
1591085643,11.43,107.77,20100,174,342,88817E,HUI,SGN,VJC311,-896,A21N,VJ311
1591086120,11.05,107.31,13650,236,262,88817E,HUI,SGN,VJC311,-1152,A21N,VJ311
1591083785,14.77,108.86,28000,153,470,88817E,HUI,SGN,VJC311,64,A21N,VJ311
1591083671,14.99,108.73,27150,149,460,88817E,HUI,SGN,VJC311,1088,A21N,VJ311
1591083492,15.31,108.53,22750,153,453,88817E,HUI,SGN,VJC311,1344,A21N,VJ311
1591083972,14.39,108.84,28000,213,466,88817E,HUI,SGN,VJC311,0,A21N,VJ311
1591085763,11.25,107.74,18825,207,335,88817E,HUI,SGN,VJC311,-1024,A21N,VJ311
