timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591093691,13.93,108.15,32000,181,476,8880C2,VII,SGN,VJC225,64,A320,VJ225
1591095267,11.42,106.88,10275,210,269,8880C2,VII,SGN,VJC225,-704,A320,VJ225
1591095449,11.21,106.86,6825,172,252,8880C2,VII,SGN,VJC225,-1280,A320,VJ225
1591096693,10.81,106.65,0,152,0,8880C2,VII,SGN,VJC225,0,A320,VJ225
1591092739,16.02,108.18,32025,180,489,8880C2,VII,SGN,VJC225,-64,A320,VJ225
1591092142,17.0,107.27,30000,129,488,8880C2,VII,SGN,VJC225,0,A320,VJ225
1591095213,11.46,106.93,11025,233,288,8880C2,VII,SGN,VJC225,-1024,A320,VJ225
1591091589,17.91,106.4,24300,140,454,8880C2,VII,SGN,VJC225,896,A320,VJ225
1591095693,10.96,106.88,3150,218,199,8880C2,VII,SGN,VJC225,-896,A320,VJ225
1591096171,10.81,106.64,0,98,21,8880C2,VII,SGN,VJC225,0,A320,VJ225
1591091774,17.59,106.67,26725,140,480,8880C2,VII,SGN,VJC225,960,A320,VJ225
1591094734,12.02,107.37,20250,215,350,8880C2,VII,SGN,VJC225,-1728,A320,VJ225
1591092440,16.55,107.8,31850,135,485,8880C2,VII,SGN,VJC225,1088,A320,VJ225
1591091525,18.01,106.27,22225,177,447,8880C2,VII,SGN,VJC225,0,A320,VJ225
1591097141,10.81,106.65,0,152,0,8880C2,VII,SGN,VJC225,0,A320,VJ225
1591093220,14.95,108.17,32000,181,470,8880C2,VII,SGN,VJC225,-128,A320,VJ225
1591091065,18.69,105.71,10925,140,338,8880C2,VII,SGN,VJC225,1152,A320,VJ225
1591091352,18.28,106.07,19150,139,427,8880C2,VII,SGN,VJC225,1792,A320,VJ225
1591093630,14.06,108.15,32000,181,466,8880C2,VII,SGN,VJC225,-128,A320,VJ225
1591095155,11.52,107.0,12000,228,306,8880C2,VII,SGN,VJC225,-1088,A320,VJ225
1591092020,17.18,107.05,29950,129,488,8880C2,VII,SGN,VJC225,384,A320,VJ225
1591093986,13.29,108.14,31975,181,468,8880C2,VII,SGN,VJC225,0,A320,VJ225
1591090880,18.85,105.64,4275,300,222,8880C2,VII,SGN,VJC225,2304,A320,VJ225
1591094673,12.1,107.43,21800,214,362,8880C2,VII,SGN,VJC225,-1984,A320,VJ225
1591093460,14.43,108.16,32000,181,459,8880C2,VII,SGN,VJC225,64,A320,VJ225
1591095330,11.35,106.85,9100,198,258,8880C2,VII,SGN,VJC225,-1472,A320,VJ225
1591095930,10.84,106.71,1200,248,130,8880C2,VII,SGN,VJC225,-576,A320,VJ225
1591094794,11.94,107.31,18575,215,341,8880C2,VII,SGN,VJC225,-1856,A320,VJ225
1591095633,11.01,106.89,4125,173,208,8880C2,VII,SGN,VJC225,-1088,A320,VJ225
1591095570,11.07,106.88,4950,172,230,8880C2,VII,SGN,VJC225,-832,A320,VJ225
1591096569,10.81,106.65,0,152,0,8880C2,VII,SGN,VJC225,0,A320,VJ225
1591093513,14.31,108.16,32000,181,457,8880C2,VII,SGN,VJC225,0,A320,VJ225
1591092253,16.84,107.45,30000,149,488,8880C2,VII,SGN,VJC225,0,A320,VJ225
1591091298,18.36,106.0,17875,139,413,8880C2,VII,SGN,VJC225,2368,A320,VJ225
1591092794,15.9,108.18,31975,180,485,8880C2,VII,SGN,VJC225,-64,A320,VJ225
1591091955,17.28,106.94,29050,140,489,8880C2,VII,SGN,VJC225,1152,A320,VJ225
1591095391,11.27,106.85,7850,173,262,8880C2,VII,SGN,VJC225,-1088,A320,VJ225
1591093156,15.08,108.18,31975,180,480,8880C2,VII,SGN,VJC225,128,A320,VJ225
1591092567,16.35,108.0,32000,135,482,8880C2,VII,SGN,VJC225,0,A320,VJ225
1591091422,18.17,106.17,20975,139,432,8880C2,VII,SGN,VJC225,1024,A320,VJ225
1591092082,17.09,107.17,30000,129,485,8880C2,VII,SGN,VJC225,0,A320,VJ225
1591096809,10.81,106.65,0,152,0,8880C2,VII,SGN,VJC225,0,A320,VJ225
1591092505,16.44,107.88,32025,155,485,8880C2,VII,SGN,VJC225,0,A320,VJ225
1591093397,14.56,108.17,32000,181,460,8880C2,VII,SGN,VJC225,128,A320,VJ225
1591094608,12.19,107.49,23700,213,372,8880C2,VII,SGN,VJC225,-1600,A320,VJ225
1591094918,11.79,107.2,15825,215,310,8880C2,VII,SGN,VJC225,-1536,A320,VJ225
1591092623,16.26,108.1,32000,135,481,8880C2,VII,SGN,VJC225,0,A320,VJ225
1591094983,11.71,107.14,14200,214,307,8880C2,VII,SGN,VJC225,-960,A320,VJ225
1591094242,12.8,107.91,31025,213,464,8880C2,VII,SGN,VJC225,-2944,A320,VJ225
1591096770,10.81,106.65,0,152,0,8880C2,VII,SGN,VJC225,0,A320,VJ225
1591093936,13.4,108.14,31975,181,465,8880C2,VII,SGN,VJC225,-64,A320,VJ225
1591095041,11.64,107.1,13925,207,305,8880C2,VII,SGN,VJC225,-1280,A320,VJ225
1591093752,13.79,108.15,32000,181,466,8880C2,VII,SGN,VJC225,64,A320,VJ225
1591091126,18.61,105.78,12250,139,386,8880C2,VII,SGN,VJC225,1920,A320,VJ225
1591093099,15.21,108.18,32025,180,483,8880C2,VII,SGN,VJC225,-64,A320,VJ225
1591096649,10.81,106.65,0,152,0,8880C2,VII,SGN,VJC225,0,A320,VJ225
1591095991,10.83,106.68,500,249,135,8880C2,VII,SGN,VJC225,-832,A320,VJ225
1591091829,17.5,106.71,26950,180,480,8880C2,VII,SGN,VJC225,0,A320,VJ225
1591092384,16.64,107.7,31000,135,485,8880C2,VII,SGN,VJC225,896,A320,VJ225
1591091000,18.76,105.65,8925,137,297,8880C2,VII,SGN,VJC225,2944,A320,VJ225
1591096048,10.82,106.65,0,250,68,8880C2,VII,SGN,VJC225,0,A320,VJ225
1591092917,15.62,108.18,31975,180,485,8880C2,VII,SGN,VJC225,0,A320,VJ225
1591094548,12.28,107.55,25150,213,390,8880C2,VII,SGN,VJC225,-1408,A320,VJ225
1591095097,11.57,107.05,12550,222,300,8880C2,VII,SGN,VJC225,-1344,A320,VJ225
1591091640,17.82,106.47,24775,140,469,8880C2,VII,SGN,VJC225,832,A320,VJ225
1591096218,10.81,106.65,0,70,22,8880C2,VII,SGN,VJC225,0,A320,VJ225
1591096459,10.81,106.65,0,152,0,8880C2,VII,SGN,VJC225,0,A320,VJ225
1591094178,12.92,107.99,32000,215,455,8880C2,VII,SGN,VJC225,64,A320,VJ225
1591096316,10.81,106.65,0,67,19,8880C2,VII,SGN,VJC225,0,A320,VJ225
1591096274,10.81,106.65,0,70,28,8880C2,VII,SGN,VJC225,0,A320,VJ225
1591093035,15.35,108.18,32025,180,485,8880C2,VII,SGN,VJC225,0,A320,VJ225
1591093816,13.66,108.15,32000,181,463,8880C2,VII,SGN,VJC225,64,A320,VJ225
1591090944,18.81,105.6,7125,165,244,8880C2,VII,SGN,VJC225,3520,A320,VJ225
1591092200,16.92,107.38,30000,129,489,8880C2,VII,SGN,VJC225,0,A320,VJ225
1591092978,15.48,108.18,32000,180,486,8880C2,VII,SGN,VJC225,64,A320,VJ225
1591094862,11.85,107.25,16975,215,325,8880C2,VII,SGN,VJC225,-1792,A320,VJ225
1591096523,10.81,106.65,0,152,0,8880C2,VII,SGN,VJC225,0,A320,VJ225
1591095870,10.86,106.75,1950,249,185,8880C2,VII,SGN,VJC225,-1088,A320,VJ225
1591096112,10.81,106.64,0,157,21,8880C2,VII,SGN,VJC225,0,A320,VJ225
1591092679,16.16,108.17,32000,158,489,8880C2,VII,SGN,VJC225,-192,A320,VJ225
1591091473,18.09,106.24,21875,139,446,8880C2,VII,SGN,VJC225,1216,A320,VJ225
1591095812,10.88,106.8,2125,247,191,8880C2,VII,SGN,VJC225,-64,A320,VJ225
1591091713,17.69,106.49,24775,178,469,8880C2,VII,SGN,VJC225,0,A320,VJ225
1591094427,12.47,107.68,28250,214,437,8880C2,VII,SGN,VJC225,-2048,A320,VJ225
1591094486,12.37,107.62,26325,213,422,8880C2,VII,SGN,VJC225,-1984,A320,VJ225
1591096809,10.81,106.65,0,152,0,8880C2,VII,SGN,VJC225,0,A320,VJ225
1591094052,13.15,108.12,32050,196,472,8880C2,VII,SGN,VJC225,128,A320,VJ225
1591093340,14.68,108.17,32000,181,469,8880C2,VII,SGN,VJC225,0,A320,VJ225
1591093574,14.18,108.16,32000,181,462,8880C2,VII,SGN,VJC225,0,A320,VJ225
1591094363,12.58,107.76,29800,213,473,8880C2,VII,SGN,VJC225,-1344,A320,VJ225
1591091900,17.38,106.86,27975,140,497,8880C2,VII,SGN,VJC225,832,A320,VJ225
1591092322,16.74,107.6,30000,134,491,8880C2,VII,SGN,VJC225,-128,A320,VJ225
1591093874,13.53,108.14,32000,181,464,8880C2,VII,SGN,VJC225,0,A320,VJ225
1591091230,18.46,105.91,15775,139,405,8880C2,VII,SGN,VJC225,2112,A320,VJ225
1591095754,10.91,106.84,2500,217,189,8880C2,VII,SGN,VJC225,-640,A320,VJ225
1591094300,12.7,107.84,29975,213,469,8880C2,VII,SGN,VJC225,128,A320,VJ225
1591094117,13.02,108.06,32025,212,456,8880C2,VII,SGN,VJC225,-64,A320,VJ225
1591092857,15.76,108.18,31975,180,483,8880C2,VII,SGN,VJC225,0,A320,VJ225
1591095514,11.13,106.87,5825,172,245,8880C2,VII,SGN,VJC225,-896,A320,VJ225
1591093287,14.8,108.17,32000,181,469,8880C2,VII,SGN,VJC225,0,A320,VJ225
1591091182,18.53,105.85,14125,139,400,8880C2,VII,SGN,VJC225,1856,A320,VJ225
1591093691,13.93,108.15,32000,181,476,8880C2,VII,SGN,VJC225,64,A320,VJ225
1591095267,11.42,106.88,10275,210,269,8880C2,VII,SGN,VJC225,-704,A320,VJ225
1591095449,11.21,106.86,6825,172,252,8880C2,VII,SGN,VJC225,-1280,A320,VJ225
1591096693,10.81,106.65,0,152,0,8880C2,VII,SGN,VJC225,0,A320,VJ225
1591092739,16.02,108.18,32025,180,489,8880C2,VII,SGN,VJC225,-64,A320,VJ225
1591092142,17.0,107.27,30000,129,488,8880C2,VII,SGN,VJC225,0,A320,VJ225
1591095213,11.46,106.93,11025,233,288,8880C2,VII,SGN,VJC225,-1024,A320,VJ225
1591091589,17.91,106.4,24300,140,454,8880C2,VII,SGN,VJC225,896,A320,VJ225
1591095693,10.96,106.88,3150,218,199,8880C2,VII,SGN,VJC225,-896,A320,VJ225
1591096171,10.81,106.64,0,98,21,8880C2,VII,SGN,VJC225,0,A320,VJ225
1591091774,17.59,106.67,26725,140,480,8880C2,VII,SGN,VJC225,960,A320,VJ225
1591094734,12.02,107.37,20250,215,350,8880C2,VII,SGN,VJC225,-1728,A320,VJ225
1591092440,16.55,107.8,31850,135,485,8880C2,VII,SGN,VJC225,1088,A320,VJ225
1591091525,18.01,106.27,22225,177,447,8880C2,VII,SGN,VJC225,0,A320,VJ225
