timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591078356,10.81,106.66,0,95,2,8880A1,VCL,SGN,HVN7465,0,A321,VN7465
1591077096,11.1,107.46,11925,218,309,8880A1,VCL,SGN,HVN7465,-832,A321,VN7465
1591074687,15.33,108.69,4400,210,177,8880A1,VCL,SGN,HVN7465,2176,A321,VN7465
1591074925,15.08,108.58,11850,179,312,8880A1,VCL,SGN,HVN7465,1152,A321,VN7465
1591077762,10.87,106.79,2350,249,187,8880A1,VCL,SGN,HVN7465,-512,A321,VN7465
1591077572,10.88,106.95,4450,253,217,8880A1,VCL,SGN,HVN7465,-704,A321,VN7465
1591078186,10.82,106.66,0,70,34,8880A1,VCL,SGN,HVN7465,0,A321,VN7465
1591076132,12.55,108.23,30000,190,482,8880A1,VCL,SGN,HVN7465,0,A321,VN7465
1591078298,10.81,106.66,0,185,25,8880A1,VCL,SGN,HVN7465,0,A321,VN7465
1591076973,11.24,107.57,13575,218,315,8880A1,VCL,SGN,HVN7465,-768,A321,VN7465
1591077338,10.96,107.2,8650,253,247,8880A1,VCL,SGN,HVN7465,-768,A321,VN7465
1591075588,13.76,108.47,25725,197,478,8880A1,VCL,SGN,HVN7465,1728,A321,VN7465
1591075227,14.52,108.59,18825,179,442,8880A1,VCL,SGN,HVN7465,1472,A321,VN7465
1591075951,12.96,108.31,30025,190,482,8880A1,VCL,SGN,HVN7465,0,A321,VN7465
1591076004,12.84,108.29,30025,190,485,8880A1,VCL,SGN,HVN7465,0,A321,VN7465
1591077698,10.88,106.84,3000,279,189,8880A1,VCL,SGN,HVN7465,-832,A321,VN7465
1591075164,14.65,108.59,17375,178,431,8880A1,VCL,SGN,HVN7465,1792,A321,VN7465
1591075103,14.76,108.58,15850,179,417,8880A1,VCL,SGN,HVN7465,1792,A321,VN7465
1591077996,10.82,106.64,0,227,27,8880A1,VCL,SGN,HVN7465,0,A321,VN7465
1591076188,12.43,108.21,30000,190,482,8880A1,VCL,SGN,HVN7465,0,A321,VN7465
1591074808,15.22,108.63,7350,213,280,8880A1,VCL,SGN,HVN7465,2624,A321,VN7465
1591076308,12.19,108.16,28525,190,415,8880A1,VCL,SGN,HVN7465,-768,A321,VN7465
1591076736,11.53,107.8,18575,218,352,8880A1,VCL,SGN,HVN7465,-1664,A321,VN7465
1591075398,14.16,108.59,22300,179,467,8880A1,VCL,SGN,HVN7465,1152,A321,VN7465
1591077824,10.85,106.74,1600,249,154,8880A1,VCL,SGN,HVN7465,-960,A321,VN7465
1591075278,14.42,108.59,19950,179,450,8880A1,VCL,SGN,HVN7465,1152,A321,VN7465
1591076428,11.96,108.12,26300,190,394,8880A1,VCL,SGN,HVN7465,-1728,A321,VN7465
1591076848,11.39,107.69,15825,218,340,8880A1,VCL,SGN,HVN7465,-1600,A321,VN7465
1591076548,11.78,108.0,23275,217,374,8880A1,VCL,SGN,HVN7465,-1600,A321,VN7465
1591078244,10.82,106.66,0,70,23,8880A1,VCL,SGN,HVN7465,0,A321,VN7465
1591076366,12.08,108.14,27750,190,405,8880A1,VCL,SGN,HVN7465,-832,A321,VN7465
1591075470,14.01,108.55,23600,197,473,8880A1,VCL,SGN,HVN7465,1408,A321,VN7465
1591078356,10.81,106.66,0,95,2,8880A1,VCL,SGN,HVN7465,0,A321,VN7465
1591074986,14.99,108.58,12825,180,371,8880A1,VCL,SGN,HVN7465,896,A321,VN7465
1591077943,10.82,106.66,150,249,140,8880A1,VCL,SGN,HVN7465,-640,A321,VN7465
1591076616,11.69,107.93,21575,218,372,8880A1,VCL,SGN,HVN7465,-1536,A321,VN7465
1591074862,15.17,108.59,10300,212,262,8880A1,VCL,SGN,HVN7465,2624,A321,VN7465
1591077214,11.0,107.34,10400,253,268,8880A1,VCL,SGN,HVN7465,-320,A321,VN7465
1591077394,10.94,107.14,7775,253,232,8880A1,VCL,SGN,HVN7465,-1216,A321,VN7465
1591076489,11.86,108.07,24750,218,389,8880A1,VCL,SGN,HVN7465,-1472,A321,VN7465
1591075349,14.26,108.59,21550,178,457,8880A1,VCL,SGN,HVN7465,1728,A321,VN7465
1591077507,10.9,107.02,5525,254,232,8880A1,VCL,SGN,HVN7465,-1216,A321,VN7465
1591075826,13.23,108.36,29150,190,488,8880A1,VCL,SGN,HVN7465,1280,A321,VN7465
1591077626,10.87,106.9,3825,266,193,8880A1,VCL,SGN,HVN7465,-704,A321,VN7465
1591075763,13.37,108.39,28125,190,488,8880A1,VCL,SGN,HVN7465,896,A321,VN7465
1591077883,10.84,106.7,850,249,150,8880A1,VCL,SGN,HVN7465,-768,A321,VN7465
1591076251,12.3,108.18,29325,190,454,8880A1,VCL,SGN,HVN7465,-960,A321,VN7465
1591076676,11.61,107.86,20075,218,361,8880A1,VCL,SGN,HVN7465,-1600,A321,VN7465
1591078059,10.81,106.64,0,126,17,8880A1,VCL,SGN,HVN7465,0,A321,VN7465
1591076069,12.7,108.26,30000,190,483,8880A1,VCL,SGN,HVN7465,0,A321,VN7465
1591075709,13.49,108.41,27300,190,488,8880A1,VCL,SGN,HVN7465,1216,A321,VN7465
1591075649,13.62,108.44,26300,190,488,8880A1,VCL,SGN,HVN7465,576,A321,VN7465
1591077036,11.17,107.51,12725,218,311,8880A1,VCL,SGN,HVN7465,-768,A321,VN7465
1591076912,11.31,107.63,14500,218,326,8880A1,VCL,SGN,HVN7465,-1024,A321,VN7465
1591077278,10.98,107.27,9500,253,256,8880A1,VCL,SGN,HVN7465,-832,A321,VN7465
1591074744,15.29,108.67,5800,212,212,8880A1,VCL,SGN,HVN7465,960,A321,VN7465
1591076787,11.47,107.75,17325,218,342,8880A1,VCL,SGN,HVN7465,-1472,A321,VN7465
1591078118,10.81,106.65,0,70,28,8880A1,VCL,SGN,HVN7465,0,A321,VN7465
1591077158,11.03,107.41,11100,218,295,8880A1,VCL,SGN,HVN7465,-832,A321,VN7465
1591075890,13.09,108.34,30025,190,483,8880A1,VCL,SGN,HVN7465,192,A321,VN7465
1591075530,13.88,108.51,24550,197,479,8880A1,VCL,SGN,HVN7465,576,A321,VN7465
1591075050,14.87,108.58,14250,179,406,8880A1,VCL,SGN,HVN7465,2240,A321,VN7465
1591077450,10.92,107.08,6675,252,233,8880A1,VCL,SGN,HVN7465,-1088,A321,VN7465
1591078356,10.81,106.66,0,95,2,8880A1,VCL,SGN,HVN7465,0,A321,VN7465
1591077096,11.1,107.46,11925,218,309,8880A1,VCL,SGN,HVN7465,-832,A321,VN7465
1591074687,15.33,108.69,4400,210,177,8880A1,VCL,SGN,HVN7465,2176,A321,VN7465
1591074925,15.08,108.58,11850,179,312,8880A1,VCL,SGN,HVN7465,1152,A321,VN7465
1591077762,10.87,106.79,2350,249,187,8880A1,VCL,SGN,HVN7465,-512,A321,VN7465
