timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591092741,10.75,107.17,7900,312,258,8881AA,CXR,SGN,VJC695,-768,A321,VJ695
1591092142,10.94,107.94,17700,224,429,8881AA,CXR,SGN,VJC695,-1024,A321,VJ695
1591091587,11.76,108.71,20675,252,437,8881AA,CXR,SGN,VJC695,768,A321,VJ695
1591091776,11.5,108.41,22000,224,457,8881AA,CXR,SGN,VJC695,0,A321,VJ695
1591092444,10.66,107.52,12800,269,316,8881AA,CXR,SGN,VJC695,-640,A321,VJ695
1591091525,11.81,108.86,16450,252,365,8881AA,CXR,SGN,VJC695,2240,A321,VJ695
1591093220,10.85,106.73,1425,249,132,8881AA,CXR,SGN,VJC695,-704,A321,VJ695
1591093568,10.81,106.65,0,157,2,8881AA,CXR,SGN,VJC695,0,A321,VJ695
1591092018,11.12,108.11,17950,220,428,8881AA,CXR,SGN,VJC695,64,A321,VJ695
1591093450,10.81,106.64,0,157,29,8881AA,CXR,SGN,VJC695,0,A321,VJ695
1591093512,10.81,106.65,0,67,16,8881AA,CXR,SGN,VJC695,0,A321,VJ695
1591092260,10.78,107.78,15025,226,390,8881AA,CXR,SGN,VJC695,-1472,A321,VJ695
1591092795,10.79,107.12,7275,310,249,8881AA,CXR,SGN,VJC695,-704,A321,VJ695
1591091935,11.24,108.21,20250,213,416,8881AA,CXR,SGN,VJC695,-1664,A321,VJ695
1591093155,10.86,106.77,2225,248,158,8881AA,CXR,SGN,VJC695,-896,A321,VJ695
1591092568,10.66,107.35,11450,270,267,8881AA,CXR,SGN,VJC695,-896,A321,VJ695
1591091414,11.86,109.02,16450,252,365,8881AA,CXR,SGN,VJC695,2240,A321,VJ695
1591092085,11.02,108.02,18000,224,429,8881AA,CXR,SGN,VJC695,-64,A321,VJ695
1591092504,10.66,107.43,12200,269,300,8881AA,CXR,SGN,VJC695,-640,A321,VJ695
1591093396,10.82,106.64,0,210,20,8881AA,CXR,SGN,VJC695,0,A321,VJ695
1591092609,10.66,107.3,10875,269,256,8881AA,CXR,SGN,VJC695,-1280,A321,VJ695
1591093096,10.88,106.81,2800,256,198,8881AA,CXR,SGN,VJC695,-960,A321,VJ695
1591091833,11.41,108.33,22000,221,451,8881AA,CXR,SGN,VJC695,0,A321,VJ695
1591092383,10.67,107.6,13400,240,305,8881AA,CXR,SGN,VJC695,-512,A321,VJ695
1591092919,10.84,106.99,5575,289,234,8881AA,CXR,SGN,VJC695,-1024,A321,VJ695
1591091657,11.7,108.59,21375,246,453,8881AA,CXR,SGN,VJC695,0,A321,VJ695
1591093036,10.88,106.87,3700,279,216,8881AA,CXR,SGN,VJC695,-960,A321,VJ695
1591092198,10.86,107.86,16500,224,421,8881AA,CXR,SGN,VJC695,-1408,A321,VJ695
1591092978,10.86,106.93,4575,289,234,8881AA,CXR,SGN,VJC695,-960,A321,VJ695
1591092680,10.7,107.22,9200,309,258,8881AA,CXR,SGN,VJC695,-1600,A321,VJ695
1591091465,11.83,108.94,16450,252,365,8881AA,CXR,SGN,VJC695,2240,A321,VJ695
1591091717,11.66,108.49,21375,246,453,8881AA,CXR,SGN,VJC695,0,A321,VJ695
1591093341,10.82,106.66,150,248,132,8881AA,CXR,SGN,VJC695,0,A321,VJ695
1591093568,10.81,106.65,0,157,2,8881AA,CXR,SGN,VJC695,0,A321,VJ695
1591091900,11.3,108.25,21425,206,431,8881AA,CXR,SGN,VJC695,-1472,A321,VJ695
1591092313,10.73,107.7,14500,239,374,8881AA,CXR,SGN,VJC695,-832,A321,VJ695
1591092858,10.82,107.06,6475,289,231,8881AA,CXR,SGN,VJC695,-832,A321,VJ695
1591093285,10.83,106.69,725,249,135,8881AA,CXR,SGN,VJC695,-704,A321,VJ695
1591092741,10.75,107.17,7900,312,258,8881AA,CXR,SGN,VJC695,-768,A321,VJ695
1591092142,10.94,107.94,17700,224,429,8881AA,CXR,SGN,VJC695,-1024,A321,VJ695
1591091587,11.76,108.71,20675,252,437,8881AA,CXR,SGN,VJC695,768,A321,VJ695
1591091776,11.5,108.41,22000,224,457,8881AA,CXR,SGN,VJC695,0,A321,VJ695
1591092444,10.66,107.52,12800,269,316,8881AA,CXR,SGN,VJC695,-640,A321,VJ695
1591091525,11.81,108.86,16450,252,365,8881AA,CXR,SGN,VJC695,2240,A321,VJ695
1591093220,10.85,106.73,1425,249,132,8881AA,CXR,SGN,VJC695,-704,A321,VJ695
1591093568,10.81,106.65,0,157,2,8881AA,CXR,SGN,VJC695,0,A321,VJ695
1591092018,11.12,108.11,17950,220,428,8881AA,CXR,SGN,VJC695,64,A321,VJ695
1591093450,10.81,106.64,0,157,29,8881AA,CXR,SGN,VJC695,0,A321,VJ695
1591093512,10.81,106.65,0,67,16,8881AA,CXR,SGN,VJC695,0,A321,VJ695
1591092260,10.78,107.78,15025,226,390,8881AA,CXR,SGN,VJC695,-1472,A321,VJ695
1591092795,10.79,107.12,7275,310,249,8881AA,CXR,SGN,VJC695,-704,A321,VJ695
1591091935,11.24,108.21,20250,213,416,8881AA,CXR,SGN,VJC695,-1664,A321,VJ695
1591093155,10.86,106.77,2225,248,158,8881AA,CXR,SGN,VJC695,-896,A321,VJ695
1591092568,10.66,107.35,11450,270,267,8881AA,CXR,SGN,VJC695,-896,A321,VJ695
1591091414,11.86,109.02,16450,252,365,8881AA,CXR,SGN,VJC695,2240,A321,VJ695
1591092085,11.02,108.02,18000,224,429,8881AA,CXR,SGN,VJC695,-64,A321,VJ695
1591092504,10.66,107.43,12200,269,300,8881AA,CXR,SGN,VJC695,-640,A321,VJ695
1591093396,10.82,106.64,0,210,20,8881AA,CXR,SGN,VJC695,0,A321,VJ695
1591092609,10.66,107.3,10875,269,256,8881AA,CXR,SGN,VJC695,-1280,A321,VJ695
1591093096,10.88,106.81,2800,256,198,8881AA,CXR,SGN,VJC695,-960,A321,VJ695
1591091833,11.41,108.33,22000,221,451,8881AA,CXR,SGN,VJC695,0,A321,VJ695
1591092383,10.67,107.6,13400,240,305,8881AA,CXR,SGN,VJC695,-512,A321,VJ695
1591092919,10.84,106.99,5575,289,234,8881AA,CXR,SGN,VJC695,-1024,A321,VJ695
1591091657,11.7,108.59,21375,246,453,8881AA,CXR,SGN,VJC695,0,A321,VJ695
1591093036,10.88,106.87,3700,279,216,8881AA,CXR,SGN,VJC695,-960,A321,VJ695
1591092198,10.86,107.86,16500,224,421,8881AA,CXR,SGN,VJC695,-1408,A321,VJ695
1591092978,10.86,106.93,4575,289,234,8881AA,CXR,SGN,VJC695,-960,A321,VJ695
1591092680,10.7,107.22,9200,309,258,8881AA,CXR,SGN,VJC695,-1600,A321,VJ695
1591091465,11.83,108.94,16450,252,365,8881AA,CXR,SGN,VJC695,2240,A321,VJ695
1591091717,11.66,108.49,21375,246,453,8881AA,CXR,SGN,VJC695,0,A321,VJ695
1591093341,10.82,106.66,150,248,132,8881AA,CXR,SGN,VJC695,0,A321,VJ695
1591093568,10.81,106.65,0,157,2,8881AA,CXR,SGN,VJC695,0,A321,VJ695
1591091900,11.3,108.25,21425,206,431,8881AA,CXR,SGN,VJC695,-1472,A321,VJ695
1591092313,10.73,107.7,14500,239,374,8881AA,CXR,SGN,VJC695,-832,A321,VJ695
1591092858,10.82,107.06,6475,289,231,8881AA,CXR,SGN,VJC695,-832,A321,VJ695
1591093285,10.83,106.69,725,249,135,8881AA,CXR,SGN,VJC695,-704,A321,VJ695
1591092741,10.75,107.17,7900,312,258,8881AA,CXR,SGN,VJC695,-768,A321,VJ695
1591092142,10.94,107.94,17700,224,429,8881AA,CXR,SGN,VJC695,-1024,A321,VJ695
1591091587,11.76,108.71,20675,252,437,8881AA,CXR,SGN,VJC695,768,A321,VJ695
1591091776,11.5,108.41,22000,224,457,8881AA,CXR,SGN,VJC695,0,A321,VJ695
1591092444,10.66,107.52,12800,269,316,8881AA,CXR,SGN,VJC695,-640,A321,VJ695
1591091525,11.81,108.86,16450,252,365,8881AA,CXR,SGN,VJC695,2240,A321,VJ695
1591093220,10.85,106.73,1425,249,132,8881AA,CXR,SGN,VJC695,-704,A321,VJ695
1591093568,10.81,106.65,0,157,2,8881AA,CXR,SGN,VJC695,0,A321,VJ695
1591092018,11.12,108.11,17950,220,428,8881AA,CXR,SGN,VJC695,64,A321,VJ695
1591093450,10.81,106.64,0,157,29,8881AA,CXR,SGN,VJC695,0,A321,VJ695
1591093512,10.81,106.65,0,67,16,8881AA,CXR,SGN,VJC695,0,A321,VJ695
1591092260,10.78,107.78,15025,226,390,8881AA,CXR,SGN,VJC695,-1472,A321,VJ695
1591092795,10.79,107.12,7275,310,249,8881AA,CXR,SGN,VJC695,-704,A321,VJ695
1591091935,11.24,108.21,20250,213,416,8881AA,CXR,SGN,VJC695,-1664,A321,VJ695
1591093155,10.86,106.77,2225,248,158,8881AA,CXR,SGN,VJC695,-896,A321,VJ695
1591092568,10.66,107.35,11450,270,267,8881AA,CXR,SGN,VJC695,-896,A321,VJ695
1591091414,11.86,109.02,16450,252,365,8881AA,CXR,SGN,VJC695,2240,A321,VJ695
1591092085,11.02,108.02,18000,224,429,8881AA,CXR,SGN,VJC695,-64,A321,VJ695
1591092504,10.66,107.43,12200,269,300,8881AA,CXR,SGN,VJC695,-640,A321,VJ695
1591093396,10.82,106.64,0,210,20,8881AA,CXR,SGN,VJC695,0,A321,VJ695
1591092609,10.66,107.3,10875,269,256,8881AA,CXR,SGN,VJC695,-1280,A321,VJ695
1591093096,10.88,106.81,2800,256,198,8881AA,CXR,SGN,VJC695,-960,A321,VJ695
