,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1591065288,16.9,106.8,36025,143,472,8881B0,THD,SGN,VJC241,0,A321,VJ241,2020-06-02,09:34:48
69,1591065352,16.78,106.89,36025,143,472,8881B0,THD,SGN,VJC241,0,A321,VJ241,2020-06-02,09:35:52
79,1591065418,16.67,106.98,36025,143,468,8881B0,THD,SGN,VJC241,-64,A321,VJ241,2020-06-02,09:36:58
25,1591065476,16.57,107.05,35975,143,467,8881B0,THD,SGN,VJC241,-64,A321,VJ241,2020-06-02,09:37:56
78,1591065540,16.45,107.14,35975,143,467,8881B0,THD,SGN,VJC241,0,A321,VJ241,2020-06-02,09:39:00
27,1591065596,16.36,107.21,35975,143,467,8881B0,THD,SGN,VJC241,0,A321,VJ241,2020-06-02,09:39:56
59,1591065658,16.25,107.3,36000,143,468,8881B0,THD,SGN,VJC241,0,A321,VJ241,2020-06-02,09:40:58
17,1591065716,16.14,107.37,36000,143,470,8881B0,THD,SGN,VJC241,64,A321,VJ241,2020-06-02,09:41:56
7,1591065782,16.03,107.46,36025,143,470,8881B0,THD,SGN,VJC241,0,A321,VJ241,2020-06-02,09:43:02
47,1591065846,15.92,107.55,36000,143,470,8881B0,THD,SGN,VJC241,0,A321,VJ241,2020-06-02,09:44:06
11,1591065902,15.82,107.62,36000,143,470,8881B0,THD,SGN,VJC241,0,A321,VJ241,2020-06-02,09:45:02
42,1591065957,15.72,107.7,36025,143,470,8881B0,THD,SGN,VJC241,0,A321,VJ241,2020-06-02,09:45:57
62,1591066015,15.62,107.77,36025,143,470,8881B0,THD,SGN,VJC241,0,A321,VJ241,2020-06-02,09:46:55
61,1591066079,15.51,107.86,36000,143,468,8881B0,THD,SGN,VJC241,0,A321,VJ241,2020-06-02,09:47:59
96,1591066132,15.41,107.93,35975,143,468,8881B0,THD,SGN,VJC241,0,A321,VJ241,2020-06-02,09:48:52
67,1591066200,15.3,108.02,35975,143,469,8881B0,THD,SGN,VJC241,0,A321,VJ241,2020-06-02,09:50:00
30,1591066261,15.18,108.1,36000,143,471,8881B0,THD,SGN,VJC241,0,A321,VJ241,2020-06-02,09:51:01
15,1591066322,15.07,108.16,36025,163,474,8881B0,THD,SGN,VJC241,64,A321,VJ241,2020-06-02,09:52:02
90,1591066367,14.97,108.17,36025,178,475,8881B0,THD,SGN,VJC241,0,A321,VJ241,2020-06-02,09:52:47
32,1591066442,14.81,108.17,36025,181,472,8881B0,THD,SGN,VJC241,0,A321,VJ241,2020-06-02,09:54:02
31,1591066500,14.68,108.17,36000,181,470,8881B0,THD,SGN,VJC241,0,A321,VJ241,2020-06-02,09:55:00
5,1591066559,14.55,108.17,36000,181,469,8881B0,THD,SGN,VJC241,0,A321,VJ241,2020-06-02,09:55:59
83,1591066617,14.42,108.16,35975,181,467,8881B0,THD,SGN,VJC241,0,A321,VJ241,2020-06-02,09:56:57
12,1591066678,14.29,108.16,35975,181,467,8881B0,THD,SGN,VJC241,0,A321,VJ241,2020-06-02,09:57:58
20,1591066733,14.17,108.16,35975,181,468,8881B0,THD,SGN,VJC241,0,A321,VJ241,2020-06-02,09:58:53
66,1591066794,14.04,108.15,36000,181,470,8881B0,THD,SGN,VJC241,0,A321,VJ241,2020-06-02,09:59:54
94,1591066855,13.91,108.15,36000,181,471,8881B0,THD,SGN,VJC241,0,A321,VJ241,2020-06-02,10:00:55
85,1591066909,13.79,108.15,36025,181,472,8881B0,THD,SGN,VJC241,0,A321,VJ241,2020-06-02,10:01:49
0,1591066972,13.65,108.15,36000,181,473,8881B0,THD,SGN,VJC241,0,A321,VJ241,2020-06-02,10:02:52
57,1591067032,13.52,108.14,36000,181,474,8881B0,THD,SGN,VJC241,0,A321,VJ241,2020-06-02,10:03:52
26,1591067089,13.39,108.14,36025,181,474,8881B0,THD,SGN,VJC241,0,A321,VJ241,2020-06-02,10:04:49
21,1591067155,13.25,108.14,36000,181,474,8881B0,THD,SGN,VJC241,0,A321,VJ241,2020-06-02,10:05:55
8,1591067208,13.13,108.13,36000,181,473,8881B0,THD,SGN,VJC241,0,A321,VJ241,2020-06-02,10:06:48
33,1591067272,12.99,108.13,36000,181,474,8881B0,THD,SGN,VJC241,0,A321,VJ241,2020-06-02,10:07:52
38,1591067329,12.86,108.13,35975,181,476,8881B0,THD,SGN,VJC241,0,A321,VJ241,2020-06-02,10:08:49
14,1591067384,12.74,108.12,36000,181,477,8881B0,THD,SGN,VJC241,64,A321,VJ241,2020-06-02,10:09:44
52,1591067451,12.6,108.11,36050,196,472,8881B0,THD,SGN,VJC241,0,A321,VJ241,2020-06-02,10:10:51
37,1591067507,12.48,108.06,35775,204,470,8881B0,THD,SGN,VJC241,-1088,A321,VJ241,2020-06-02,10:11:47
55,1591067569,12.36,108.0,34850,204,466,8881B0,THD,SGN,VJC241,-960,A321,VJ241,2020-06-02,10:12:49
28,1591067628,12.24,107.95,33875,204,473,8881B0,THD,SGN,VJC241,-960,A321,VJ241,2020-06-02,10:13:48
41,1591067688,12.12,107.89,32950,204,477,8881B0,THD,SGN,VJC241,-960,A321,VJ241,2020-06-02,10:14:48
64,1591067752,11.99,107.84,31675,204,475,8881B0,THD,SGN,VJC241,-2496,A321,VJ241,2020-06-02,10:15:52
4,1591067817,11.86,107.78,28225,204,480,8881B0,THD,SGN,VJC241,-3456,A321,VJ241,2020-06-02,10:16:57
65,1591067866,11.76,107.73,25425,204,484,8881B0,THD,SGN,VJC241,-3392,A321,VJ241,2020-06-02,10:17:46
77,1591067928,11.64,107.67,22500,204,467,8881B0,THD,SGN,VJC241,-2688,A321,VJ241,2020-06-02,10:18:48
87,1591067984,11.53,107.62,19950,204,450,8881B0,THD,SGN,VJC241,-2688,A321,VJ241,2020-06-02,10:19:44
72,1591068038,11.43,107.58,17600,204,436,8881B0,THD,SGN,VJC241,-2624,A321,VJ241,2020-06-02,10:20:38
1,1591068095,11.32,107.53,15250,211,424,8881B0,THD,SGN,VJC241,-1664,A321,VJ241,2020-06-02,10:21:35
6,1591068159,11.23,107.45,13000,219,416,8881B0,THD,SGN,VJC241,-2496,A321,VJ241,2020-06-02,10:22:39
95,1591068213,11.15,107.38,12000,219,372,8881B0,THD,SGN,VJC241,-768,A321,VJ241,2020-06-02,10:23:33
53,1591068276,11.07,107.32,11300,219,325,8881B0,THD,SGN,VJC241,-640,A321,VJ241,2020-06-02,10:24:36
45,1591068340,11.0,107.26,10100,219,307,8881B0,THD,SGN,VJC241,-1152,A321,VJ241,2020-06-02,10:25:40
44,1591068402,10.92,107.24,8925,172,295,8881B0,THD,SGN,VJC241,-896,A321,VJ241,2020-06-02,10:26:42
88,1591068464,10.84,107.24,8050,189,292,8881B0,THD,SGN,VJC241,-704,A321,VJ241,2020-06-02,10:27:44
56,1591068523,10.79,107.19,7150,268,291,8881B0,THD,SGN,VJC241,-960,A321,VJ241,2020-06-02,10:28:43
71,1591068590,10.81,107.1,6200,286,284,8881B0,THD,SGN,VJC241,-960,A321,VJ241,2020-06-02,10:29:50
91,1591068652,10.83,107.02,5300,287,277,8881B0,THD,SGN,VJC241,-768,A321,VJ241,2020-06-02,10:30:52
54,1591068704,10.85,106.96,4500,287,268,8881B0,THD,SGN,VJC241,-896,A321,VJ241,2020-06-02,10:31:44
51,1591068766,10.87,106.89,3600,279,241,8881B0,THD,SGN,VJC241,-768,A321,VJ241,2020-06-02,10:32:46
63,1591068816,10.88,106.84,2950,279,231,8881B0,THD,SGN,VJC241,-704,A321,VJ241,2020-06-02,10:33:36
46,1591068872,10.87,106.78,2300,249,203,8881B0,THD,SGN,VJC241,-320,A321,VJ241,2020-06-02,10:34:32
84,1591068939,10.85,106.73,1350,249,153,8881B0,THD,SGN,VJC241,-896,A321,VJ241,2020-06-02,10:35:39
2,1591068995,10.84,106.69,650,249,152,8881B0,THD,SGN,VJC241,-960,A321,VJ241,2020-06-02,10:36:35
29,1591069056,10.82,106.65,75,248,113,8881B0,THD,SGN,VJC241,0,A321,VJ241,2020-06-02,10:37:36
22,1591069073,10.82,106.65,0,247,49,8881B0,THD,SGN,VJC241,0,A321,VJ241,2020-06-02,10:37:53
40,1591069168,10.81,106.64,0,157,32,8881B0,THD,SGN,VJC241,0,A321,VJ241,2020-06-02,10:39:28
82,1591069338,10.82,106.65,0,67,19,8881B0,THD,SGN,VJC241,0,A321,VJ241,2020-06-02,10:42:18
70,1591069366,10.82,106.66,0,115,17,8881B0,THD,SGN,VJC241,0,A321,VJ241,2020-06-02,10:42:46
