timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591087262,10.81,106.66,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1591079486,21.22,105.8,0,196,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1591086498,10.83,106.67,325,248,136,88814D,HAN,SGN,PIC765,-704,A320,BL765
1591087316,10.81,106.66,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1591086720,10.81,106.65,0,67,29,88814D,HAN,SGN,PIC765,0,A320,BL765
1591083080,16.11,108.26,32000,150,465,88814D,HAN,SGN,PIC765,-64,A320,BL765
1591086674,10.81,106.65,0,67,19,88814D,HAN,SGN,PIC765,0,A320,BL765
1591086549,10.82,106.65,0,247,30,88814D,HAN,SGN,PIC765,0,A320,BL765
1591084212,13.88,108.46,31975,204,467,88814D,HAN,SGN,PIC765,64,A320,BL765
1591080150,21.22,105.79,0,14,27,88814D,HAN,SGN,PIC765,0,A320,BL765
1591087152,10.81,106.66,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1591085043,12.21,107.79,26000,207,406,88814D,HAN,SGN,PIC765,-64,A320,BL765
1591080685,20.74,106.06,15675,171,376,88814D,HAN,SGN,PIC765,1664,A320,BL765
1591082836,16.56,107.99,32000,149,467,88814D,HAN,SGN,PIC765,0,A320,BL765
1591085230,11.95,107.59,21600,205,368,88814D,HAN,SGN,PIC765,-832,A320,BL765
1591082654,16.9,107.79,32000,154,471,88814D,HAN,SGN,PIC765,64,A320,BL765
1591082285,17.64,107.44,32000,155,475,88814D,HAN,SGN,PIC765,0,A320,BL765
1591087211,10.81,106.66,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1591086063,10.95,106.98,7100,253,207,88814D,HAN,SGN,PIC765,-832,A320,BL765
1591084508,13.29,108.19,32025,197,468,88814D,HAN,SGN,PIC765,-64,A320,BL765
1591083604,15.1,108.79,32025,165,467,88814D,HAN,SGN,PIC765,-64,A320,BL765
1591083017,16.22,108.2,32000,150,465,88814D,HAN,SGN,PIC765,0,A320,BL765
1591086000,10.99,107.03,7800,226,232,88814D,HAN,SGN,PIC765,-640,A320,BL765
1591085471,11.58,107.41,14050,205,346,88814D,HAN,SGN,PIC765,-1216,A320,BL765
1591085643,11.35,107.3,11175,206,309,88814D,HAN,SGN,PIC765,-64,A320,BL765
1591086120,10.96,106.93,5975,290,204,88814D,HAN,SGN,PIC765,-704,A320,BL765
1591083785,14.71,108.88,31975,175,474,88814D,HAN,SGN,PIC765,0,A320,BL765
1591083671,14.96,108.82,31975,165,466,88814D,HAN,SGN,PIC765,0,A320,BL765
1591082470,17.27,107.61,32000,155,469,88814D,HAN,SGN,PIC765,-64,A320,BL765
1591080859,20.43,106.11,19250,169,402,88814D,HAN,SGN,PIC765,1152,A320,BL765
1591083493,15.33,108.73,32000,154,467,88814D,HAN,SGN,PIC765,0,A320,BL765
1591083972,14.35,108.7,32000,208,476,88814D,HAN,SGN,PIC765,0,A320,BL765
1591081869,18.47,107.05,32025,156,471,88814D,HAN,SGN,PIC765,-64,A320,BL765
1591085763,11.19,107.22,10925,206,275,88814D,HAN,SGN,PIC765,-448,A320,BL765
1591081992,18.23,107.16,32000,156,472,88814D,HAN,SGN,PIC765,0,A320,BL765
1591084622,13.06,108.11,32000,200,471,88814D,HAN,SGN,PIC765,0,A320,BL765
1591083374,15.55,108.59,31975,149,465,88814D,HAN,SGN,PIC765,64,A320,BL765
1591082890,16.46,108.05,32025,149,466,88814D,HAN,SGN,PIC765,-64,A320,BL765
1591082957,16.34,108.13,32000,149,465,88814D,HAN,SGN,PIC765,0,A320,BL765
1591080980,20.22,106.2,22100,154,425,88814D,HAN,SGN,PIC765,1344,A320,BL765
1591082396,17.42,107.54,32000,155,473,88814D,HAN,SGN,PIC765,-64,A320,BL765
1591084445,13.42,108.24,32025,204,470,88814D,HAN,SGN,PIC765,0,A320,BL765
1591082056,18.1,107.22,32000,156,472,88814D,HAN,SGN,PIC765,0,A320,BL765
1591082349,17.51,107.5,32025,155,474,88814D,HAN,SGN,PIC765,0,A320,BL765
1591082167,17.88,107.32,32000,155,476,88814D,HAN,SGN,PIC765,0,A320,BL765
1591084867,12.55,107.92,28925,199,463,88814D,HAN,SGN,PIC765,-1600,A320,BL765
1591085105,12.12,107.72,25000,219,386,88814D,HAN,SGN,PIC765,-1536,A320,BL765
1591081325,19.56,106.53,27375,154,475,88814D,HAN,SGN,PIC765,576,A320,BL765
1591079670,21.22,105.8,0,89,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1591085506,11.53,107.39,13400,205,337,88814D,HAN,SGN,PIC765,-960,A320,BL765
1591081930,18.35,107.1,32000,156,472,88814D,HAN,SGN,PIC765,0,A320,BL765
1591082595,17.02,107.73,31975,154,470,88814D,HAN,SGN,PIC765,0,A320,BL765
1591080209,21.22,105.79,0,106,84,88814D,HAN,SGN,PIC765,0,A320,BL765
1591083727,14.84,108.85,31975,165,470,88814D,HAN,SGN,PIC765,0,A320,BL765
1591082536,17.14,107.67,31975,155,467,88814D,HAN,SGN,PIC765,0,A320,BL765
1591084387,13.53,108.29,32025,204,472,88814D,HAN,SGN,PIC765,0,A320,BL765
1591087376,10.81,106.66,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1591081265,19.68,106.47,26700,154,466,88814D,HAN,SGN,PIC765,512,A320,BL765
1591086432,10.84,106.71,1075,249,137,88814D,HAN,SGN,PIC765,-832,A320,BL765
1591087426,10.81,106.66,0,228,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1591081739,18.75,106.84,32000,182,469,88814D,HAN,SGN,PIC765,0,A320,BL765
1591087426,10.81,106.66,0,228,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1591086963,10.81,106.66,0,185,17,88814D,HAN,SGN,PIC765,0,A320,BL765
1591080452,21.1,106.0,8050,172,285,88814D,HAN,SGN,PIC765,1792,A320,BL765
1591083549,15.21,108.76,32025,168,469,88814D,HAN,SGN,PIC765,0,A320,BL765
1591086306,10.87,106.79,2725,248,171,88814D,HAN,SGN,PIC765,-832,A320,BL765
1591083846,14.59,108.84,32050,209,477,88814D,HAN,SGN,PIC765,0,A320,BL765
1591085943,11.03,107.08,8350,226,258,88814D,HAN,SGN,PIC765,-512,A320,BL765
1591084933,12.41,107.88,26800,198,458,88814D,HAN,SGN,PIC765,-2240,A320,BL765
1591082717,16.79,107.86,32025,149,470,88814D,HAN,SGN,PIC765,0,A320,BL765
1591081809,18.59,106.99,32000,156,472,88814D,HAN,SGN,PIC765,0,A320,BL765
1591083439,15.43,108.67,32000,149,464,88814D,HAN,SGN,PIC765,0,A320,BL765
