timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591093678,10.81,106.65,0,67,25,888194,HUI,SGN,HVN1379,0,A21N,VN1379
1591090156,14.88,108.85,32025,165,479,888194,HUI,SGN,HVN1379,0,A21N,VN1379
1591092741,10.59,107.28,12675,279,304,888194,HUI,SGN,HVN1379,-1536,A21N,VN1379
1591089493,16.0,108.19,20725,161,353,888194,HUI,SGN,HVN1379,1728,A21N,VN1379
1591092142,10.78,108.27,23850,221,443,888194,HUI,SGN,HVN1379,-768,A21N,VN1379
1591090276,14.62,108.92,32000,165,478,888194,HUI,SGN,HVN1379,64,A21N,VN1379
1591090705,13.68,109.02,34050,179,476,888194,HUI,SGN,HVN1379,0,A21N,VN1379
1591091572,11.77,108.93,26800,198,486,888194,HUI,SGN,HVN1379,-3712,A21N,VN1379
1591091760,11.38,108.78,24775,216,477,888194,HUI,SGN,HVN1379,-2624,A21N,VN1379
1591092444,10.51,107.76,20125,279,426,888194,HUI,SGN,HVN1379,-1856,A21N,VN1379
1591091533,11.85,108.96,28900,198,489,888194,HUI,SGN,HVN1379,-4416,A21N,VN1379
1591090884,13.29,109.02,34025,179,481,888194,HUI,SGN,HVN1379,0,A21N,VN1379
1591093220,10.88,106.85,3775,279,190,888194,HUI,SGN,HVN1379,-1664,A21N,VN1379
1591091357,12.24,109.03,34075,179,483,888194,HUI,SGN,HVN1379,64,A21N,VN1379
1591093627,10.81,106.64,0,101,15,888194,HUI,SGN,HVN1379,0,A21N,VN1379
1591092021,10.97,108.43,24025,220,441,888194,HUI,SGN,HVN1379,0,A21N,VN1379
1591093946,10.81,106.66,0,180,0,888194,HUI,SGN,HVN1379,0,A21N,VN1379
1591089368,16.19,108.15,16800,149,322,888194,HUI,SGN,HVN1379,2880,A21N,VN1379
1591089910,15.35,108.64,29575,146,442,888194,HUI,SGN,HVN1379,1408,A21N,VN1379
1591091066,12.88,109.03,34025,179,474,888194,HUI,SGN,HVN1379,-64,A21N,VN1379
1591091124,12.75,109.03,34000,180,473,888194,HUI,SGN,HVN1379,0,A21N,VN1379
1591093459,10.83,106.69,675,248,123,888194,HUI,SGN,HVN1379,-704,A21N,VN1379
1591089853,15.45,108.57,28550,146,431,888194,HUI,SGN,HVN1379,960,A21N,VN1379
1591089674,15.73,108.36,25375,145,386,888194,HUI,SGN,HVN1379,448,A21N,VN1379
1591089795,15.54,108.5,26925,144,436,888194,HUI,SGN,HVN1379,1344,A21N,VN1379
1591093513,10.82,106.66,175,249,124,888194,HUI,SGN,HVN1379,-64,A21N,VN1379
1591092260,10.6,108.11,22475,220,436,888194,HUI,SGN,HVN1379,-768,A21N,VN1379
1591090401,14.34,108.97,33950,171,469,888194,HUI,SGN,HVN1379,640,A21N,VN1379
1591091296,12.38,109.03,34025,179,480,888194,HUI,SGN,HVN1379,64,A21N,VN1379
1591092795,10.61,107.2,11975,279,274,888194,HUI,SGN,HVN1379,-960,A21N,VN1379
1591091189,12.61,109.03,33975,180,473,888194,HUI,SGN,HVN1379,64,A21N,VN1379
1591091958,11.07,108.52,24025,220,441,888194,HUI,SGN,HVN1379,0,A21N,VN1379
1591090462,14.22,108.99,34025,171,466,888194,HUI,SGN,HVN1379,0,A21N,VN1379
1591089130,16.36,107.86,6125,148,279,888194,HUI,SGN,HVN1379,3136,A21N,VN1379
1591093157,10.87,106.91,4925,303,214,888194,HUI,SGN,HVN1379,-768,A21N,VN1379
1591092568,10.55,107.54,16550,280,362,888194,HUI,SGN,HVN1379,-896,A21N,VN1379
1591089975,15.24,108.71,30650,146,452,888194,HUI,SGN,HVN1379,1408,A21N,VN1379
