timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591088285,15.25,108.62,32000,117,471,888137,VII,SGN,VJC221,-64,A321,VJ221
1591090155,11.74,107.36,16450,210,387,888137,VII,SGN,VJC221,-1024,A321,VJ221
1591087265,16.91,107.27,30150,140,480,888137,VII,SGN,VJC221,1280,A321,VJ221
1591086494,18.17,106.16,15500,139,417,888137,VII,SGN,VJC221,1408,A321,VJ221
1591087326,16.8,107.36,31450,140,477,888137,VII,SGN,VJC221,1472,A321,VJ221
1591089495,13.03,107.94,30125,204,474,888137,VII,SGN,VJC221,-384,A321,VJ221
1591090277,11.54,107.24,14200,208,426,888137,VII,SGN,VJC221,-2304,A321,VJ221
1591086722,17.82,106.47,20975,140,443,888137,VII,SGN,VJC221,1728,A321,VJ221
1591086681,17.89,106.41,19975,140,441,888137,VII,SGN,VJC221,1600,A321,VJ221
1591086556,18.08,106.24,17325,139,420,888137,VII,SGN,VJC221,1408,A321,VJ221
1591090704,11.0,106.89,4025,212,266,888137,VII,SGN,VJC221,-768,A321,VJ221
1591091583,10.81,106.66,0,271,0,888137,VII,SGN,VJC221,0,A321,VJ221
1591087155,17.1,107.1,27875,140,484,888137,VII,SGN,VJC221,1152,A321,VJ221
1591091528,10.81,106.66,0,98,21,888137,VII,SGN,VJC221,0,A321,VJ221
1591090882,10.87,106.78,2175,248,190,888137,VII,SGN,VJC221,-128,A321,VJ221
1591087976,15.7,108.19,31975,181,479,888137,VII,SGN,VJC221,0,A321,VJ221
1591087210,17.0,107.19,28975,140,482,888137,VII,SGN,VJC221,1280,A321,VJ221
1591088165,15.37,108.38,32025,118,471,888137,VII,SGN,VJC221,-64,A321,VJ221
1591091356,10.82,106.66,0,70,16,888137,VII,SGN,VJC221,0,A321,VJ221
1591086118,18.63,105.76,4125,119,284,888137,VII,SGN,VJC221,2432,A321,VJ221
1591089369,13.25,108.12,31925,222,476,888137,VII,SGN,VJC221,-576,A321,VJ221
1591089910,12.16,107.6,23625,198,466,888137,VII,SGN,VJC221,-2624,A321,VJ221
1591091067,10.82,106.66,150,248,138,888137,VII,SGN,VJC221,-192,A321,VJ221
1591091109,10.82,106.65,0,247,24,888137,VII,SGN,VJC221,0,A321,VJ221
1591088584,14.7,108.91,32000,170,479,888137,VII,SGN,VJC221,0,A321,VJ221
