,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
120,1591087859,21.22,105.8,0,235,0,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-06-02,15:50:59
50,1591087917,21.22,105.8,0,180,0,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-06-02,15:51:57
119,1591087976,21.22,105.8,0,180,0,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-06-02,15:52:56
99,1591088034,21.22,105.8,0,257,0,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-06-02,15:53:54
8,1591088098,21.22,105.8,0,76,0,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-06-02,15:54:58
150,1591088160,21.22,105.8,0,245,0,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-06-02,15:56:00
51,1591088230,21.22,105.8,0,284,0,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-06-02,15:57:10
91,1591088287,21.22,105.8,0,76,0,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-06-02,15:58:07
135,1591088343,21.22,105.8,0,180,0,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-06-02,15:59:03
19,1591088402,21.22,105.8,0,66,0,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-06-02,16:00:02
61,1591088466,21.22,105.8,0,75,0,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-06-02,16:01:06
30,1591088527,21.22,105.8,0,76,0,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-06-02,16:02:07
5,1591088582,21.22,105.8,0,271,0,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-06-02,16:03:02
127,1591088639,21.22,105.8,0,180,0,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-06-02,16:03:59
133,1591088696,21.22,105.8,0,89,0,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-06-02,16:04:56
103,1591088760,21.22,105.8,0,180,0,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-06-02,16:06:00
66,1591088816,21.22,105.8,0,180,0,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-06-02,16:06:56
71,1591088876,21.22,105.8,0,131,0,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-06-02,16:07:56
77,1591088940,21.22,105.8,0,180,0,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-06-02,16:09:00
87,1591089001,21.22,105.8,0,180,0,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-06-02,16:10:01
55,1591089061,21.22,105.8,0,136,0,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-06-02,16:11:01
79,1591089126,21.22,105.8,0,180,0,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-06-02,16:12:06
125,1591089184,21.22,105.8,0,199,11,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-06-02,16:13:04
62,1591089244,21.22,105.8,0,271,0,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-06-02,16:14:04
130,1591089304,21.22,105.8,0,89,0,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-06-02,16:15:04
21,1591089368,21.22,105.8,0,227,17,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-06-02,16:16:08
69,1591089430,21.22,105.8,0,289,25,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-06-02,16:17:10
158,1591089492,21.22,105.8,0,286,20,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-06-02,16:18:12
11,1591089555,21.22,105.79,0,2,21,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-06-02,16:19:15
136,1591089620,21.22,105.79,0,286,16,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-06-02,16:20:20
159,1591089673,21.22,105.79,0,42,17,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-06-02,16:21:13
67,1591089728,21.22,105.79,0,180,0,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-06-02,16:22:08
41,1591089794,21.22,105.79,0,180,0,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-06-02,16:23:14
37,1591089850,21.22,105.8,425,107,146,888142,HAN,SGN,VJC189,64,A321,VJ189,2020-06-02,16:24:10
117,1591089908,21.21,105.85,2075,106,188,888142,HAN,SGN,VJC189,768,A321,VJ189,2020-06-02,16:25:08
78,1591089955,21.19,105.9,2925,106,242,888142,HAN,SGN,VJC189,1408,A321,VJ189,2020-06-02,16:25:55
80,1591090036,21.16,106.0,6250,107,283,888142,HAN,SGN,VJC189,2752,A321,VJ189,2020-06-02,16:27:16
28,1591090087,21.14,106.07,7075,109,295,888142,HAN,SGN,VJC189,1984,A321,VJ189,2020-06-02,16:28:07
141,1591090099,21.14,106.08,7075,109,295,888142,HAN,SGN,VJC189,1984,A321,VJ189,2020-06-02,16:28:19
131,1591090272,20.91,106.23,13800,155,382,888142,HAN,SGN,VJC189,896,A321,VJ189,2020-06-02,16:31:12
52,1591090335,20.8,106.28,15475,156,404,888142,HAN,SGN,VJC189,2560,A321,VJ189,2020-06-02,16:32:15
57,1591090395,20.69,106.32,17300,159,410,888142,HAN,SGN,VJC189,1344,A321,VJ189,2020-06-02,16:33:15
139,1591090460,20.58,106.37,18975,159,420,888142,HAN,SGN,VJC189,1664,A321,VJ189,2020-06-02,16:34:20
58,1591090514,20.47,106.41,20150,159,433,888142,HAN,SGN,VJC189,1024,A321,VJ189,2020-06-02,16:35:14
40,1591090570,20.37,106.45,21350,159,445,888142,HAN,SGN,VJC189,1280,A321,VJ189,2020-06-02,16:36:10
160,1591090636,20.24,106.5,22875,159,452,888142,HAN,SGN,VJC189,1280,A321,VJ189,2020-06-02,16:37:16
6,1591090696,20.12,106.55,24175,160,459,888142,HAN,SGN,VJC189,1728,A321,VJ189,2020-06-02,16:38:16
89,1591090761,20.0,106.56,24550,179,457,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-06-02,16:39:21
20,1591090824,19.85,106.65,26300,159,480,888142,HAN,SGN,VJC189,1152,A321,VJ189,2020-06-02,16:40:24
31,1591090881,19.75,106.65,26425,181,482,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-06-02,16:41:21
114,1591090941,19.63,106.65,26425,181,482,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-06-02,16:42:21
94,1591091001,19.52,106.65,26425,179,482,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-06-02,16:43:21
24,1591091055,19.37,106.83,30950,160,483,888142,HAN,SGN,VJC189,896,A321,VJ189,2020-06-02,16:44:15
85,1591091125,19.22,106.89,32475,160,482,888142,HAN,SGN,VJC189,1280,A321,VJ189,2020-06-02,16:45:25
161,1591091180,19.11,106.93,33750,160,478,888142,HAN,SGN,VJC189,1408,A321,VJ189,2020-06-02,16:46:20
110,1591091238,18.99,106.98,35050,160,475,888142,HAN,SGN,VJC189,1088,A321,VJ189,2020-06-02,16:47:18
45,1591091298,18.86,107.03,36000,160,475,888142,HAN,SGN,VJC189,64,A321,VJ189,2020-06-02,16:48:18
96,1591091352,18.75,107.07,36000,160,469,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-06-02,16:49:12
112,1591091408,18.64,107.11,36000,160,466,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-06-02,16:50:08
33,1591091469,18.52,107.11,36000,184,466,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-06-02,16:51:09
18,1591091529,18.41,107.1,36000,184,466,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-06-02,16:52:09
12,1591091589,18.31,107.09,36000,184,466,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-06-02,16:53:09
102,1591091649,18.2,107.08,36000,184,466,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-06-02,16:54:09
128,1591091709,18.08,107.08,36000,184,466,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-06-02,16:55:09
15,1591091769,17.95,107.07,36000,184,466,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-06-02,16:56:09
92,1591091832,17.77,107.44,36000,160,471,888142,HAN,SGN,VJC189,-64,A321,VJ189,2020-06-02,16:57:12
146,1591091900,17.63,107.49,36000,160,471,888142,HAN,SGN,VJC189,64,A321,VJ189,2020-06-02,16:58:20
54,1591091955,17.52,107.53,36000,160,470,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-06-02,16:59:15
27,1591092013,17.4,107.56,36000,180,469,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-06-02,17:00:13
63,1591092073,17.28,107.6,36000,180,467,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-06-02,17:01:13
9,1591092142,17.14,107.68,35975,158,467,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-06-02,17:02:22
115,1591092201,17.02,107.73,35975,155,468,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-06-02,17:03:21
48,1591092234,16.95,107.76,36000,154,470,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-06-02,17:03:54
147,1591092318,16.79,107.84,36025,154,469,888142,HAN,SGN,VJC189,-64,A321,VJ189,2020-06-02,17:05:18
93,1591092372,16.68,107.9,36000,155,468,888142,HAN,SGN,VJC189,-64,A321,VJ189,2020-06-02,17:06:12
17,1591092437,16.55,107.96,36000,154,469,888142,HAN,SGN,VJC189,64,A321,VJ189,2020-06-02,17:07:17
65,1591092506,16.42,108.02,36000,155,468,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-06-02,17:08:26
60,1591092567,16.3,108.08,35975,155,467,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-06-02,17:09:27
74,1591092624,16.18,108.14,35975,155,467,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-06-02,17:10:24
124,1591092679,16.07,108.18,36000,164,470,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-06-02,17:11:19
7,1591092739,15.94,108.2,36000,179,471,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-06-02,17:12:19
53,1591092794,15.82,108.19,36000,181,471,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-06-02,17:13:14
155,1591092856,15.68,108.19,36025,181,473,888142,HAN,SGN,VJC189,64,A321,VJ189,2020-06-02,17:14:16
98,1591092917,15.55,108.19,36025,181,472,888142,HAN,SGN,VJC189,-64,A321,VJ189,2020-06-02,17:15:17
116,1591092978,15.42,108.18,36025,181,469,888142,HAN,SGN,VJC189,-64,A321,VJ189,2020-06-02,17:16:18
111,1591093035,15.3,108.18,36000,181,468,888142,HAN,SGN,VJC189,64,A321,VJ189,2020-06-02,17:17:15
86,1591093098,15.16,108.2,36000,169,465,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-06-02,17:18:18
59,1591093156,15.04,108.22,35975,170,467,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-06-02,17:19:16
23,1591093220,14.9,108.24,36000,170,464,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-06-02,17:20:20
157,1591093287,14.76,108.23,36000,199,465,888142,HAN,SGN,VJC189,-64,A321,VJ189,2020-06-02,17:21:27
140,1591093340,14.65,108.19,36000,199,459,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-06-02,17:22:20
68,1591093396,14.54,108.15,35975,200,452,888142,HAN,SGN,VJC189,-128,A321,VJ189,2020-06-02,17:23:16
34,1591093458,14.42,108.1,35950,196,448,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-06-02,17:24:18
47,1591093513,14.31,108.09,36025,179,447,888142,HAN,SGN,VJC189,64,A321,VJ189,2020-06-02,17:25:13
143,1591093572,14.18,108.1,36025,179,448,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-06-02,17:26:12
25,1591093630,14.06,108.1,36000,178,450,888142,HAN,SGN,VJC189,-64,A321,VJ189,2020-06-02,17:27:10
0,1591093691,13.93,108.1,36000,179,455,888142,HAN,SGN,VJC189,64,A321,VJ189,2020-06-02,17:28:11
84,1591093754,13.8,108.1,36050,180,459,888142,HAN,SGN,VJC189,-64,A321,VJ189,2020-06-02,17:29:14
113,1591093813,13.67,108.1,36000,180,467,888142,HAN,SGN,VJC189,64,A321,VJ189,2020-06-02,17:30:13
148,1591093875,13.54,108.09,36000,186,463,888142,HAN,SGN,VJC189,-64,A321,VJ189,2020-06-02,17:31:15
82,1591093934,13.41,108.07,35975,190,462,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-06-02,17:32:14
29,1591093991,13.29,108.04,35975,191,456,888142,HAN,SGN,VJC189,128,A321,VJ189,2020-06-02,17:33:11
137,1591094050,13.17,108.02,36000,191,439,888142,HAN,SGN,VJC189,-64,A321,VJ189,2020-06-02,17:34:10
153,1591094116,13.04,107.98,36000,200,444,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-06-02,17:35:16
106,1591094178,12.92,107.94,36000,200,447,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-06-02,17:36:18
76,1591094242,12.81,107.87,35350,222,448,888142,HAN,SGN,VJC189,-896,A321,VJ189,2020-06-02,17:37:22
152,1591094301,12.72,107.78,33850,224,446,888142,HAN,SGN,VJC189,-1472,A321,VJ189,2020-06-02,17:38:21
