timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591093690,10.82,106.65,175,249,112,88813E,HAN,SGN,VJC167,0,A321,VJ167
1591085866,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC167,0,A321,VJ167
1591090156,15.59,108.09,36025,194,475,88813E,HAN,SGN,VJC167,0,A321,VJ167
1591086797,21.22,105.8,0,210,15,88813E,HAN,SGN,VJC167,0,A321,VJ167
1591088582,18.79,107.01,36025,158,472,88813E,HAN,SGN,VJC167,0,A321,VJ167
1591092741,10.85,107.05,15600,180,292,88813E,HAN,SGN,VJC167,-768,A321,VJ167
1591089482,16.96,107.76,36025,155,470,88813E,HAN,SGN,VJC167,64,A321,VJ167
1591088100,19.76,106.62,30025,158,454,88813E,HAN,SGN,VJC167,1344,A321,VJ167
1591092142,11.65,107.27,19975,235,349,88813E,HAN,SGN,VJC167,64,A321,VJ167
1591090274,15.34,107.99,36000,204,475,88813E,HAN,SGN,VJC167,-64,A321,VJ167
1591090705,14.46,107.71,35950,184,468,88813E,HAN,SGN,VJC167,0,A321,VJ167
1591091590,12.53,107.72,33525,175,463,88813E,HAN,SGN,VJC167,-896,A321,VJ167
1591091776,12.16,107.67,30325,200,435,88813E,HAN,SGN,VJC167,-1536,A321,VJ167
1591092445,11.24,107.04,18600,205,311,88813E,HAN,SGN,VJC167,-640,A321,VJ167
1591091535,12.65,107.71,34375,175,475,88813E,HAN,SGN,VJC167,-896,A321,VJ167
1591088391,19.21,106.73,33475,181,460,88813E,HAN,SGN,VJC167,0,A321,VJ167
1591090883,14.07,107.68,36025,184,474,88813E,HAN,SGN,VJC167,0,A321,VJ167
1591086528,21.22,105.81,0,286,0,88813E,HAN,SGN,VJC167,0,A321,VJ167
1591093220,10.8,106.99,5525,306,224,88813E,HAN,SGN,VJC167,-1728,A321,VJ167
1591091358,13.04,107.68,36000,175,472,88813E,HAN,SGN,VJC167,-64,A321,VJ167
1591086120,21.22,105.8,0,76,0,88813E,HAN,SGN,VJC167,0,A321,VJ167
1591093631,10.83,106.69,675,249,129,88813E,HAN,SGN,VJC167,-704,A321,VJ167
1591092020,11.76,107.44,23050,232,383,88813E,HAN,SGN,VJC167,-2880,A321,VJ167
