timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591068994,11.21,108.1,18625,254,412,88803E,CXR,SGN,VJC689,-1472,A321,VJ689
1591069295,11.07,107.6,11675,254,312,88803E,CXR,SGN,VJC689,-960,A321,VJ689
1591069828,10.9,106.93,3200,259,201,88803E,CXR,SGN,VJC689,-640,A321,VJ689
1591069116,11.15,107.88,15625,254,389,88803E,CXR,SGN,VJC689,-1536,A321,VJ689
1591069596,10.95,107.19,6700,253,286,88803E,CXR,SGN,VJC689,-1024,A321,VJ689
1591070311,10.81,106.64,0,126,26,88803E,CXR,SGN,VJC689,0,A321,VJ689
1591069042,11.19,108.01,17425,254,403,88803E,CXR,SGN,VJC689,-1600,A321,VJ689
1591069650,10.94,107.12,5825,259,267,88803E,CXR,SGN,VJC689,-960,A321,VJ689
1591070500,10.81,106.65,0,157,2,88803E,CXR,SGN,VJC689,0,A321,VJ689
1591069887,10.89,106.88,2625,259,191,88803E,CXR,SGN,VJC689,-576,A321,VJ689
1591069184,11.12,107.76,14000,254,353,88803E,CXR,SGN,VJC689,-1408,A321,VJ689
1591070421,10.81,106.65,0,104,19,88803E,CXR,SGN,VJC689,0,A321,VJ689
1591070255,10.82,106.64,0,205,34,88803E,CXR,SGN,VJC689,0,A321,VJ689
1591068876,11.27,108.31,21875,254,388,88803E,CXR,SGN,VJC689,-960,A321,VJ689
1591070368,10.81,106.65,0,67,32,88803E,CXR,SGN,VJC689,0,A321,VJ689
1591070478,10.81,106.65,0,157,11,88803E,CXR,SGN,VJC689,0,A321,VJ689
1591068763,11.38,108.53,22000,254,457,88803E,CXR,SGN,VJC689,0,A321,VJ689
1591069708,10.93,107.05,4875,259,244,88803E,CXR,SGN,VJC689,-1024,A321,VJ689
1591070006,10.87,106.77,2100,248,190,88803E,CXR,SGN,VJC689,-192,A321,VJ689
1591070187,10.82,106.66,100,249,129,88803E,CXR,SGN,VJC689,-64,A321,VJ689
1591068808,11.3,108.43,22000,250,419,88803E,CXR,SGN,VJC689,0,A321,VJ689
1591069412,11.03,107.43,9750,254,303,88803E,CXR,SGN,VJC689,-1024,A321,VJ689
1591069533,10.98,107.27,7750,253,294,88803E,CXR,SGN,VJC689,-960,A321,VJ689
1591070127,10.84,106.69,700,249,135,88803E,CXR,SGN,VJC689,-768,A321,VJ689
1591069241,11.09,107.67,12675,254,331,88803E,CXR,SGN,VJC689,-1280,A321,VJ689
