timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591103688,17.43,107.54,31975,155,490,888135,HAN,SGN,VJC155,0,A321,VJ155
1591107356,10.89,106.98,5050,269,235,888135,HAN,SGN,VJC155,-1920,A321,VJ155
1591100620,21.22,105.81,0,277,0,888135,HAN,SGN,VJC155,0,A321,VJ155
1591100496,21.22,105.81,0,323,9,888135,HAN,SGN,VJC155,0,A321,VJ155
1591103876,17.04,107.72,32000,154,491,888135,HAN,SGN,VJC155,-64,A321,VJ155
1591105430,13.6,107.59,32050,180,488,888135,HAN,SGN,VJC155,0,A321,VJ155
1591105370,13.73,107.59,32025,179,491,888135,HAN,SGN,VJC155,64,A321,VJ155
1591103142,18.56,107.01,32000,156,487,888135,HAN,SGN,VJC155,0,A321,VJ155
1591103821,17.17,107.56,31975,188,490,888135,HAN,SGN,VJC155,0,A321,VJ155
1591101583,21.21,105.83,1425,107,165,888135,HAN,SGN,VJC155,2432,A321,VJ155
1591102602,19.69,106.61,25700,170,448,888135,HAN,SGN,VJC155,1280,A321,VJ155
1591104760,15.06,107.93,31975,191,479,888135,HAN,SGN,VJC155,-64,A321,VJ155
1591100980,21.22,105.79,0,351,22,888135,HAN,SGN,VJC155,0,A321,VJ155
1591106693,11.07,107.8,22375,186,327,888135,HAN,SGN,VJC155,-1280,A321,VJ155
1591106933,10.98,107.48,15450,232,299,888135,HAN,SGN,VJC155,-1472,A321,VJ155
1591101460,21.22,105.79,0,46,0,888135,HAN,SGN,VJC155,0,A321,VJ155
1591101809,21.09,106.03,7250,145,255,888135,HAN,SGN,VJC155,2048,A321,VJ155
1591103325,18.18,107.16,32000,175,491,888135,HAN,SGN,VJC155,0,A321,VJ155
1591107714,10.83,106.67,250,248,153,888135,HAN,SGN,VJC155,-768,A321,VJ155
1591102349,20.22,106.51,20175,170,448,888135,HAN,SGN,VJC155,896,A321,VJ155
1591101809,21.09,106.03,7250,145,255,888135,HAN,SGN,VJC155,2048,A321,VJ155
1591102664,19.56,106.63,26725,170,456,888135,HAN,SGN,VJC155,896,A321,VJ155
1591106276,11.72,107.62,28025,149,440,888135,HAN,SGN,VJC155,-64,A321,VJ155
1591101101,21.22,105.79,0,286,9,888135,HAN,SGN,VJC155,0,A321,VJ155
1591105139,14.24,107.69,31950,194,480,888135,HAN,SGN,VJC155,0,A321,VJ155
