timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591086499,10.81,106.94,3850,311,231,888181,CXR,SGN,BAV1313,-640,A320,QH1313
1591086740,10.86,106.74,1825,249,150,888181,CXR,SGN,BAV1313,-832,A320,QH1313
1591086680,10.87,106.79,2275,248,189,888181,CXR,SGN,BAV1313,-256,A320,QH1313
1591086556,10.84,106.89,3025,302,219,888181,CXR,SGN,BAV1313,-704,A320,QH1313
1591085043,11.48,108.7,22000,252,394,888181,CXR,SGN,BAV1313,0,A320,QH1313
1591085227,11.32,108.47,22000,255,359,888181,CXR,SGN,BAV1313,0,A320,QH1313
1591086063,10.88,107.35,11300,227,278,888181,CXR,SGN,BAV1313,-1152,A320,QH1313
1591086000,10.93,107.41,12750,233,275,888181,CXR,SGN,BAV1313,-1344,A320,QH1313
1591085470,11.11,108.11,19800,287,358,888181,CXR,SGN,BAV1313,-960,A320,QH1313
1591085643,11.19,107.84,17400,285,342,888181,CXR,SGN,BAV1313,-832,A320,QH1313
1591086120,10.83,107.3,10275,227,268,888181,CXR,SGN,BAV1313,-1344,A320,QH1313
1591085764,11.16,107.67,15950,229,329,888181,CXR,SGN,BAV1313,-768,A320,QH1313
1591084621,12.01,109.25,15350,283,394,888181,CXR,SGN,BAV1313,2240,A320,QH1313
1591084867,11.74,108.91,21975,248,430,888181,CXR,SGN,BAV1313,0,A320,QH1313
1591085091,11.38,108.66,22000,219,359,888181,CXR,SGN,BAV1313,0,A320,QH1313
1591085529,11.13,108.02,18950,286,352,888181,CXR,SGN,BAV1313,-832,A320,QH1313
1591086435,10.76,107.0,4850,305,245,888181,CXR,SGN,BAV1313,-1472,A320,QH1313
1591086964,10.82,106.64,0,213,26,888181,CXR,SGN,BAV1313,0,A320,QH1313
1591086306,10.7,107.13,7175,300,263,888181,CXR,SGN,BAV1313,-1088,A320,QH1313
1591085943,10.97,107.48,13625,233,297,888181,CXR,SGN,BAV1313,-896,A320,QH1313
1591084934,11.6,108.84,22025,219,409,888181,CXR,SGN,BAV1313,128,A320,QH1313
1591085879,11.04,107.55,14175,219,325,888181,CXR,SGN,BAV1313,-256,A320,QH1313
1591084682,11.97,109.15,17850,223,402,888181,CXR,SGN,BAV1313,3456,A320,QH1313
1591085581,11.16,107.94,18225,286,346,888181,CXR,SGN,BAV1313,-896,A320,QH1313
1591086855,10.83,106.68,575,248,124,888181,CXR,SGN,BAV1313,-704,A320,QH1313
1591084564,11.94,109.32,14225,358,340,888181,CXR,SGN,BAV1313,832,A320,QH1313
1591084804,11.8,109.01,22000,219,426,888181,CXR,SGN,BAV1313,-64,A320,QH1313
1591085287,11.18,108.4,22000,239,362,888181,CXR,SGN,BAV1313,0,A320,QH1313
1591086371,10.73,107.06,6125,273,248,888181,CXR,SGN,BAV1313,-1152,A320,QH1313
1591085701,11.21,107.75,16675,268,333,888181,CXR,SGN,BAV1313,-1088,A320,QH1313
1591086912,10.82,106.65,0,250,74,888181,CXR,SGN,BAV1313,0,A320,QH1313
1591085821,11.1,107.6,15300,227,326,888181,CXR,SGN,BAV1313,-1152,A320,QH1313
1591086798,10.84,106.71,1175,248,122,888181,CXR,SGN,BAV1313,-576,A320,QH1313
1591085167,11.34,108.56,22000,255,359,888181,CXR,SGN,BAV1313,0,A320,QH1313
1591085345,11.13,108.31,21825,239,363,888181,CXR,SGN,BAV1313,-896,A320,QH1313
1591084985,11.52,108.78,22000,219,393,888181,CXR,SGN,BAV1313,-64,A320,QH1313
1591086183,10.78,107.24,9175,227,264,888181,CXR,SGN,BAV1313,-128,A320,QH1313
1591086247,10.71,107.2,8700,208,260,888181,CXR,SGN,BAV1313,-1792,A320,QH1313
1591086620,10.87,106.84,2575,302,192,888181,CXR,SGN,BAV1313,-320,A320,QH1313
1591085408,11.09,108.21,20775,264,361,888181,CXR,SGN,BAV1313,-1024,A320,QH1313
1591086986,10.81,106.64,0,157,20,888181,CXR,SGN,BAV1313,0,A320,QH1313
1591084742,11.88,109.08,21375,220,374,888181,CXR,SGN,BAV1313,2368,A320,QH1313
1591086499,10.81,106.94,3850,311,231,888181,CXR,SGN,BAV1313,-640,A320,QH1313
1591086740,10.86,106.74,1825,249,150,888181,CXR,SGN,BAV1313,-832,A320,QH1313
1591086680,10.87,106.79,2275,248,189,888181,CXR,SGN,BAV1313,-256,A320,QH1313
1591086556,10.84,106.89,3025,302,219,888181,CXR,SGN,BAV1313,-704,A320,QH1313
1591085043,11.48,108.7,22000,252,394,888181,CXR,SGN,BAV1313,0,A320,QH1313
1591085227,11.32,108.47,22000,255,359,888181,CXR,SGN,BAV1313,0,A320,QH1313
1591086063,10.88,107.35,11300,227,278,888181,CXR,SGN,BAV1313,-1152,A320,QH1313
1591086000,10.93,107.41,12750,233,275,888181,CXR,SGN,BAV1313,-1344,A320,QH1313
1591085470,11.11,108.11,19800,287,358,888181,CXR,SGN,BAV1313,-960,A320,QH1313
1591085643,11.19,107.84,17400,285,342,888181,CXR,SGN,BAV1313,-832,A320,QH1313
1591086120,10.83,107.3,10275,227,268,888181,CXR,SGN,BAV1313,-1344,A320,QH1313
1591085764,11.16,107.67,15950,229,329,888181,CXR,SGN,BAV1313,-768,A320,QH1313
1591084621,12.01,109.25,15350,283,394,888181,CXR,SGN,BAV1313,2240,A320,QH1313
1591084867,11.74,108.91,21975,248,430,888181,CXR,SGN,BAV1313,0,A320,QH1313
1591085091,11.38,108.66,22000,219,359,888181,CXR,SGN,BAV1313,0,A320,QH1313
1591085529,11.13,108.02,18950,286,352,888181,CXR,SGN,BAV1313,-832,A320,QH1313
1591086435,10.76,107.0,4850,305,245,888181,CXR,SGN,BAV1313,-1472,A320,QH1313
1591086964,10.82,106.64,0,213,26,888181,CXR,SGN,BAV1313,0,A320,QH1313
1591086306,10.7,107.13,7175,300,263,888181,CXR,SGN,BAV1313,-1088,A320,QH1313
1591085943,10.97,107.48,13625,233,297,888181,CXR,SGN,BAV1313,-896,A320,QH1313
1591084934,11.6,108.84,22025,219,409,888181,CXR,SGN,BAV1313,128,A320,QH1313
1591085879,11.04,107.55,14175,219,325,888181,CXR,SGN,BAV1313,-256,A320,QH1313
1591084682,11.97,109.15,17850,223,402,888181,CXR,SGN,BAV1313,3456,A320,QH1313
1591085581,11.16,107.94,18225,286,346,888181,CXR,SGN,BAV1313,-896,A320,QH1313
1591086855,10.83,106.68,575,248,124,888181,CXR,SGN,BAV1313,-704,A320,QH1313
1591084564,11.94,109.32,14225,358,340,888181,CXR,SGN,BAV1313,832,A320,QH1313
1591084804,11.8,109.01,22000,219,426,888181,CXR,SGN,BAV1313,-64,A320,QH1313
1591085287,11.18,108.4,22000,239,362,888181,CXR,SGN,BAV1313,0,A320,QH1313
1591086371,10.73,107.06,6125,273,248,888181,CXR,SGN,BAV1313,-1152,A320,QH1313
1591085701,11.21,107.75,16675,268,333,888181,CXR,SGN,BAV1313,-1088,A320,QH1313
1591086912,10.82,106.65,0,250,74,888181,CXR,SGN,BAV1313,0,A320,QH1313
1591085821,11.1,107.6,15300,227,326,888181,CXR,SGN,BAV1313,-1152,A320,QH1313
1591086798,10.84,106.71,1175,248,122,888181,CXR,SGN,BAV1313,-576,A320,QH1313
1591085167,11.34,108.56,22000,255,359,888181,CXR,SGN,BAV1313,0,A320,QH1313
1591085345,11.13,108.31,21825,239,363,888181,CXR,SGN,BAV1313,-896,A320,QH1313
1591084985,11.52,108.78,22000,219,393,888181,CXR,SGN,BAV1313,-64,A320,QH1313
1591086183,10.78,107.24,9175,227,264,888181,CXR,SGN,BAV1313,-128,A320,QH1313
1591086247,10.71,107.2,8700,208,260,888181,CXR,SGN,BAV1313,-1792,A320,QH1313
1591086620,10.87,106.84,2575,302,192,888181,CXR,SGN,BAV1313,-320,A320,QH1313
1591085408,11.09,108.21,20775,264,361,888181,CXR,SGN,BAV1313,-1024,A320,QH1313
1591086986,10.81,106.64,0,157,20,888181,CXR,SGN,BAV1313,0,A320,QH1313
1591084742,11.88,109.08,21375,220,374,888181,CXR,SGN,BAV1313,2368,A320,QH1313
1591086499,10.81,106.94,3850,311,231,888181,CXR,SGN,BAV1313,-640,A320,QH1313
1591086740,10.86,106.74,1825,249,150,888181,CXR,SGN,BAV1313,-832,A320,QH1313
1591086680,10.87,106.79,2275,248,189,888181,CXR,SGN,BAV1313,-256,A320,QH1313
1591086556,10.84,106.89,3025,302,219,888181,CXR,SGN,BAV1313,-704,A320,QH1313
1591085043,11.48,108.7,22000,252,394,888181,CXR,SGN,BAV1313,0,A320,QH1313
1591085227,11.32,108.47,22000,255,359,888181,CXR,SGN,BAV1313,0,A320,QH1313
1591086063,10.88,107.35,11300,227,278,888181,CXR,SGN,BAV1313,-1152,A320,QH1313
1591086000,10.93,107.41,12750,233,275,888181,CXR,SGN,BAV1313,-1344,A320,QH1313
1591085470,11.11,108.11,19800,287,358,888181,CXR,SGN,BAV1313,-960,A320,QH1313
1591085643,11.19,107.84,17400,285,342,888181,CXR,SGN,BAV1313,-832,A320,QH1313
1591086120,10.83,107.3,10275,227,268,888181,CXR,SGN,BAV1313,-1344,A320,QH1313
1591085764,11.16,107.67,15950,229,329,888181,CXR,SGN,BAV1313,-768,A320,QH1313
1591084621,12.01,109.25,15350,283,394,888181,CXR,SGN,BAV1313,2240,A320,QH1313
1591084867,11.74,108.91,21975,248,430,888181,CXR,SGN,BAV1313,0,A320,QH1313
1591085091,11.38,108.66,22000,219,359,888181,CXR,SGN,BAV1313,0,A320,QH1313
1591085529,11.13,108.02,18950,286,352,888181,CXR,SGN,BAV1313,-832,A320,QH1313
1591086435,10.76,107.0,4850,305,245,888181,CXR,SGN,BAV1313,-1472,A320,QH1313
1591086964,10.82,106.64,0,213,26,888181,CXR,SGN,BAV1313,0,A320,QH1313
1591086306,10.7,107.13,7175,300,263,888181,CXR,SGN,BAV1313,-1088,A320,QH1313
1591085943,10.97,107.48,13625,233,297,888181,CXR,SGN,BAV1313,-896,A320,QH1313
1591084934,11.6,108.84,22025,219,409,888181,CXR,SGN,BAV1313,128,A320,QH1313
1591085879,11.04,107.55,14175,219,325,888181,CXR,SGN,BAV1313,-256,A320,QH1313
1591084682,11.97,109.15,17850,223,402,888181,CXR,SGN,BAV1313,3456,A320,QH1313
1591085581,11.16,107.94,18225,286,346,888181,CXR,SGN,BAV1313,-896,A320,QH1313
1591086855,10.83,106.68,575,248,124,888181,CXR,SGN,BAV1313,-704,A320,QH1313
1591084564,11.94,109.32,14225,358,340,888181,CXR,SGN,BAV1313,832,A320,QH1313
1591084804,11.8,109.01,22000,219,426,888181,CXR,SGN,BAV1313,-64,A320,QH1313
1591085287,11.18,108.4,22000,239,362,888181,CXR,SGN,BAV1313,0,A320,QH1313
1591086371,10.73,107.06,6125,273,248,888181,CXR,SGN,BAV1313,-1152,A320,QH1313
1591085701,11.21,107.75,16675,268,333,888181,CXR,SGN,BAV1313,-1088,A320,QH1313
1591086912,10.82,106.65,0,250,74,888181,CXR,SGN,BAV1313,0,A320,QH1313
1591085821,11.1,107.6,15300,227,326,888181,CXR,SGN,BAV1313,-1152,A320,QH1313
1591086798,10.84,106.71,1175,248,122,888181,CXR,SGN,BAV1313,-576,A320,QH1313
1591085167,11.34,108.56,22000,255,359,888181,CXR,SGN,BAV1313,0,A320,QH1313
1591085345,11.13,108.31,21825,239,363,888181,CXR,SGN,BAV1313,-896,A320,QH1313
1591084985,11.52,108.78,22000,219,393,888181,CXR,SGN,BAV1313,-64,A320,QH1313
1591086183,10.78,107.24,9175,227,264,888181,CXR,SGN,BAV1313,-128,A320,QH1313
1591086247,10.71,107.2,8700,208,260,888181,CXR,SGN,BAV1313,-1792,A320,QH1313
1591086620,10.87,106.84,2575,302,192,888181,CXR,SGN,BAV1313,-320,A320,QH1313
1591085408,11.09,108.21,20775,264,361,888181,CXR,SGN,BAV1313,-1024,A320,QH1313
1591086986,10.81,106.64,0,157,20,888181,CXR,SGN,BAV1313,0,A320,QH1313
1591084742,11.88,109.08,21375,220,374,888181,CXR,SGN,BAV1313,2368,A320,QH1313
1591086499,10.81,106.94,3850,311,231,888181,CXR,SGN,BAV1313,-640,A320,QH1313
1591086740,10.86,106.74,1825,249,150,888181,CXR,SGN,BAV1313,-832,A320,QH1313
1591086680,10.87,106.79,2275,248,189,888181,CXR,SGN,BAV1313,-256,A320,QH1313
1591086556,10.84,106.89,3025,302,219,888181,CXR,SGN,BAV1313,-704,A320,QH1313
1591085043,11.48,108.7,22000,252,394,888181,CXR,SGN,BAV1313,0,A320,QH1313
1591085227,11.32,108.47,22000,255,359,888181,CXR,SGN,BAV1313,0,A320,QH1313
1591086063,10.88,107.35,11300,227,278,888181,CXR,SGN,BAV1313,-1152,A320,QH1313
1591086000,10.93,107.41,12750,233,275,888181,CXR,SGN,BAV1313,-1344,A320,QH1313
1591085470,11.11,108.11,19800,287,358,888181,CXR,SGN,BAV1313,-960,A320,QH1313
1591085643,11.19,107.84,17400,285,342,888181,CXR,SGN,BAV1313,-832,A320,QH1313
1591086120,10.83,107.3,10275,227,268,888181,CXR,SGN,BAV1313,-1344,A320,QH1313
1591085764,11.16,107.67,15950,229,329,888181,CXR,SGN,BAV1313,-768,A320,QH1313
1591084621,12.01,109.25,15350,283,394,888181,CXR,SGN,BAV1313,2240,A320,QH1313
1591084867,11.74,108.91,21975,248,430,888181,CXR,SGN,BAV1313,0,A320,QH1313
1591085091,11.38,108.66,22000,219,359,888181,CXR,SGN,BAV1313,0,A320,QH1313
1591085529,11.13,108.02,18950,286,352,888181,CXR,SGN,BAV1313,-832,A320,QH1313
1591086435,10.76,107.0,4850,305,245,888181,CXR,SGN,BAV1313,-1472,A320,QH1313
1591086964,10.82,106.64,0,213,26,888181,CXR,SGN,BAV1313,0,A320,QH1313
1591086306,10.7,107.13,7175,300,263,888181,CXR,SGN,BAV1313,-1088,A320,QH1313
1591085943,10.97,107.48,13625,233,297,888181,CXR,SGN,BAV1313,-896,A320,QH1313
1591084934,11.6,108.84,22025,219,409,888181,CXR,SGN,BAV1313,128,A320,QH1313
1591085879,11.04,107.55,14175,219,325,888181,CXR,SGN,BAV1313,-256,A320,QH1313
1591084682,11.97,109.15,17850,223,402,888181,CXR,SGN,BAV1313,3456,A320,QH1313
1591085581,11.16,107.94,18225,286,346,888181,CXR,SGN,BAV1313,-896,A320,QH1313
1591086855,10.83,106.68,575,248,124,888181,CXR,SGN,BAV1313,-704,A320,QH1313
1591084564,11.94,109.32,14225,358,340,888181,CXR,SGN,BAV1313,832,A320,QH1313
1591084804,11.8,109.01,22000,219,426,888181,CXR,SGN,BAV1313,-64,A320,QH1313
1591085287,11.18,108.4,22000,239,362,888181,CXR,SGN,BAV1313,0,A320,QH1313
1591086371,10.73,107.06,6125,273,248,888181,CXR,SGN,BAV1313,-1152,A320,QH1313
1591085701,11.21,107.75,16675,268,333,888181,CXR,SGN,BAV1313,-1088,A320,QH1313
1591086912,10.82,106.65,0,250,74,888181,CXR,SGN,BAV1313,0,A320,QH1313
1591085821,11.1,107.6,15300,227,326,888181,CXR,SGN,BAV1313,-1152,A320,QH1313
1591086798,10.84,106.71,1175,248,122,888181,CXR,SGN,BAV1313,-576,A320,QH1313
1591085167,11.34,108.56,22000,255,359,888181,CXR,SGN,BAV1313,0,A320,QH1313
