timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591065169,21.1,106.04,8925,138,296,8880E6,HAN,SGN,HVN209,3584,A359,VN209
1591066974,17.65,107.49,40000,160,497,8880E6,HAN,SGN,HVN209,0,A359,VN209
1591068095,15.14,108.16,40000,181,496,8880E6,HAN,SGN,HVN209,-64,A359,VN209
1591068995,13.05,108.13,40000,180,497,8880E6,HAN,SGN,HVN209,-64,A359,VN209
1591063859,21.21,105.81,0,258,11,8880E6,HAN,SGN,HVN209,0,A359,VN209
1591067814,15.77,108.03,40000,167,499,8880E6,HAN,SGN,HVN209,0,A359,VN209
1591069296,12.37,107.99,32650,203,508,8880E6,HAN,SGN,HVN209,-1792,A359,VN209
1591068158,14.99,108.15,40000,180,498,8880E6,HAN,SGN,HVN209,0,A359,VN209
1591067208,17.14,107.68,40000,158,501,8880E6,HAN,SGN,HVN209,0,A359,VN209
1591063981,21.22,105.81,0,227,10,8880E6,HAN,SGN,HVN209,0,A359,VN209
1591064936,21.22,105.8,225,107,145,8880E6,HAN,SGN,HVN209,0,A359,VN209
1591065264,20.99,106.14,11850,139,361,8880E6,HAN,SGN,HVN209,3456,A359,VN209
1591066675,18.36,107.12,40000,184,499,8880E6,HAN,SGN,HVN209,0,A359,VN209
1591067384,16.75,107.81,40000,167,504,8880E6,HAN,SGN,HVN209,0,A359,VN209
1591070957,10.82,106.66,0,67,20,8880E6,HAN,SGN,HVN209,0,A359,VN209
1591070708,10.82,106.64,0,239,19,8880E6,HAN,SGN,HVN209,0,A359,VN209
1591069828,11.42,107.49,14025,221,381,8880E6,HAN,SGN,HVN209,-2880,A359,VN209
1591065479,20.68,106.34,19825,159,382,8880E6,HAN,SGN,HVN209,1344,A359,VN209
1591066500,18.68,107.1,39950,160,496,8880E6,HAN,SGN,HVN209,576,A359,VN209
1591066072,19.55,106.77,34000,160,454,8880E6,HAN,SGN,HVN209,1728,A359,VN209
1591066007,19.7,106.67,30700,181,460,8880E6,HAN,SGN,HVN209,0,A359,VN209
1591064287,21.22,105.8,0,233,26,8880E6,HAN,SGN,HVN209,0,A359,VN209
1591066384,18.93,107.01,38275,160,492,8880E6,HAN,SGN,HVN209,448,A359,VN209
1591066723,18.27,107.12,40000,184,499,8880E6,HAN,SGN,HVN209,0,A359,VN209
1591065656,20.37,106.46,24250,160,418,8880E6,HAN,SGN,HVN209,1472,A359,VN209
1591067152,17.26,107.63,40000,160,499,8880E6,HAN,SGN,HVN209,0,A359,VN209
1591069118,12.76,108.12,37875,184,514,8880E6,HAN,SGN,HVN209,-1664,A359,VN209
1591065834,20.03,106.59,28425,160,446,8880E6,HAN,SGN,HVN209,1408,A359,VN209
1591069597,11.79,107.7,22100,209,423,8880E6,HAN,SGN,HVN209,-1920,A359,VN209
1591064039,21.22,105.81,0,286,2,8880E6,HAN,SGN,HVN209,0,A359,VN209
1591066195,19.33,106.81,35325,182,447,8880E6,HAN,SGN,HVN209,0,A359,VN209
1591070314,10.96,106.92,3875,230,244,8880E6,HAN,SGN,HVN209,-960,A359,VN209
1591067064,17.45,107.56,40000,160,501,8880E6,HAN,SGN,HVN209,0,A359,VN209
1591067630,16.19,107.93,40000,167,498,8880E6,HAN,SGN,HVN209,0,A359,VN209
1591069057,12.91,108.13,39025,180,502,8880E6,HAN,SGN,HVN209,-960,A359,VN209
1591070832,10.81,106.65,0,70,18,8880E6,HAN,SGN,HVN209,0,A359,VN209
1591069652,11.7,107.65,20125,209,412,8880E6,HAN,SGN,HVN209,-2048,A359,VN209
1591067271,17.0,107.74,40000,155,503,8880E6,HAN,SGN,HVN209,0,A359,VN209
1591070541,10.85,106.73,1450,248,143,8880E6,HAN,SGN,HVN209,-896,A359,VN209
1591064345,21.22,105.8,0,286,31,8880E6,HAN,SGN,HVN209,0,A359,VN209
