,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1591086058,10.16,104.0,0,138,0,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-02,15:20:58
28,1591086118,10.16,104.0,0,138,0,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-02,15:21:58
95,1591086178,10.16,104.0,0,319,0,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-02,15:22:58
99,1591086242,10.16,104.0,0,222,0,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-02,15:24:02
61,1591086302,10.16,104.0,0,222,0,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-02,15:25:02
85,1591086363,10.16,104.0,0,108,0,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-02,15:26:03
54,1591086432,10.16,104.0,0,138,0,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-02,15:27:12
3,1591086498,10.16,104.0,0,246,0,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-02,15:28:18
10,1591086552,10.16,104.0,0,65,0,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-02,15:29:12
100,1591086618,10.16,104.0,0,246,0,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-02,15:30:18
9,1591086676,10.16,104.0,0,295,0,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-02,15:31:16
8,1591086741,10.16,104.0,0,271,0,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-02,15:32:21
91,1591086796,10.16,104.0,0,89,0,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-02,15:33:16
78,1591086855,10.16,104.0,0,114,0,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-02,15:34:15
88,1591086906,10.16,104.0,0,41,0,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-02,15:35:06
