,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1591085166,5.66,101.91,33875,50,495,899015,PEN,SGN,CAL5886,1600,B744,CI5886,2020-06-02,15:06:06
51,1591085225,5.74,102.01,35500,48,490,899015,PEN,SGN,CAL5886,1664,B744,CI5886,2020-06-02,15:07:05
89,1591085290,5.85,102.11,36975,36,489,899015,PEN,SGN,CAL5886,576,B744,CI5886,2020-06-02,15:08:10
74,1591085351,5.97,102.19,37000,33,491,899015,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-02,15:09:11
1,1591085408,6.08,102.26,37000,32,493,899015,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-02,15:10:08
13,1591085476,6.19,102.36,37000,55,495,899015,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-02,15:11:16
91,1591085529,6.26,102.47,37000,57,494,899015,PEN,SGN,CAL5886,64,B744,CI5886,2020-06-02,15:12:09
30,1591085589,6.33,102.58,37000,57,490,899015,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-02,15:13:09
72,1591085643,6.39,102.68,37000,57,488,899015,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-02,15:14:03
80,1591085700,6.46,102.79,37000,57,486,899015,PEN,SGN,CAL5886,-64,B744,CI5886,2020-06-02,15:15:00
10,1591085765,6.54,102.92,37000,59,489,899015,PEN,SGN,CAL5886,-64,B744,CI5886,2020-06-02,15:16:05
77,1591085820,6.6,103.03,37000,59,492,899015,PEN,SGN,CAL5886,64,B744,CI5886,2020-06-02,15:17:00
60,1591085882,6.68,103.15,37000,59,492,899015,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-02,15:18:02
49,1591085942,6.75,103.27,37000,59,491,899015,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-02,15:19:02
83,1591086004,6.82,103.39,37000,59,491,899015,PEN,SGN,CAL5886,-64,B744,CI5886,2020-06-02,15:20:04
20,1591086062,6.87,103.51,37000,74,491,899015,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-02,15:21:02
87,1591086120,6.91,103.64,37000,73,489,899015,PEN,SGN,CAL5886,-64,B744,CI5886,2020-06-02,15:22:00
85,1591086176,6.96,103.75,37000,63,489,899015,PEN,SGN,CAL5886,64,B744,CI5886,2020-06-02,15:22:56
92,1591086250,7.03,103.91,37000,64,488,899015,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-02,15:24:10
68,1591086308,7.09,104.02,37000,59,487,899015,PEN,SGN,CAL5886,-64,B744,CI5886,2020-06-02,15:25:08
69,1591086368,7.17,104.14,37000,51,489,899015,PEN,SGN,CAL5886,64,B744,CI5886,2020-06-02,15:26:08
47,1591086434,7.26,104.25,37000,49,491,899015,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-02,15:27:14
40,1591086498,7.36,104.36,37000,44,487,899015,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-02,15:28:18
2,1591086554,7.45,104.44,37000,39,487,899015,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-02,15:29:14
43,1591086618,7.57,104.53,37000,39,488,899015,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-02,15:30:18
73,1591086670,7.66,104.6,37000,35,489,899015,PEN,SGN,CAL5886,64,B744,CI5886,2020-06-02,15:31:10
75,1591086742,7.8,104.7,37000,35,490,899015,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-02,15:32:22
26,1591086798,7.9,104.77,37000,35,491,899015,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-02,15:33:18
79,1591086858,8.01,104.86,37000,36,492,899015,PEN,SGN,CAL5886,64,B744,CI5886,2020-06-02,15:34:18
25,1591086910,8.11,104.93,37000,36,493,899015,PEN,SGN,CAL5886,-64,B744,CI5886,2020-06-02,15:35:10
65,1591086974,8.22,105.01,37000,38,493,899015,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-02,15:36:14
48,1591087035,8.33,105.1,37000,39,493,899015,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-02,15:37:15
45,1591087093,8.44,105.19,37000,39,494,899015,PEN,SGN,CAL5886,-64,B744,CI5886,2020-06-02,15:38:13
9,1591087154,8.54,105.28,37000,39,495,899015,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-02,15:39:14
14,1591087211,8.65,105.36,37000,39,495,899015,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-02,15:40:11
3,1591087267,8.74,105.44,37000,39,495,899015,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-02,15:41:07
4,1591087327,8.85,105.53,37000,39,493,899015,PEN,SGN,CAL5886,-64,B744,CI5886,2020-06-02,15:42:07
39,1591087384,8.95,105.61,37000,39,492,899015,PEN,SGN,CAL5886,-64,B744,CI5886,2020-06-02,15:43:04
52,1591087442,9.05,105.7,36975,46,490,899015,PEN,SGN,CAL5886,-128,B744,CI5886,2020-06-02,15:44:02
44,1591087505,9.13,105.82,35350,59,493,899015,PEN,SGN,CAL5886,-1024,B744,CI5886,2020-06-02,15:45:05
63,1591087559,9.19,105.93,34475,59,494,899015,PEN,SGN,CAL5886,-704,B744,CI5886,2020-06-02,15:45:59
41,1591087624,9.26,106.06,32700,59,483,899015,PEN,SGN,CAL5886,-2176,B744,CI5886,2020-06-02,15:47:04
76,1591087685,9.33,106.17,30550,59,465,899015,PEN,SGN,CAL5886,-2112,B744,CI5886,2020-06-02,15:48:05
71,1591087740,9.39,106.27,28725,59,450,899015,PEN,SGN,CAL5886,-2368,B744,CI5886,2020-06-02,15:49:00
61,1591087802,9.46,106.38,26625,58,439,899015,PEN,SGN,CAL5886,-1856,B744,CI5886,2020-06-02,15:50:02
32,1591087862,9.52,106.49,24750,51,428,899015,PEN,SGN,CAL5886,-1984,B744,CI5886,2020-06-02,15:51:02
90,1591087918,9.61,106.56,22925,39,419,899015,PEN,SGN,CAL5886,-1920,B744,CI5886,2020-06-02,15:51:58
11,1591087977,9.69,106.63,21175,38,404,899015,PEN,SGN,CAL5886,-1856,B744,CI5886,2020-06-02,15:52:57
58,1591088036,9.78,106.7,19400,30,392,899015,PEN,SGN,CAL5886,-1536,B744,CI5886,2020-06-02,15:53:56
59,1591088102,9.9,106.73,17400,8,384,899015,PEN,SGN,CAL5886,-1920,B744,CI5886,2020-06-02,15:55:02
15,1591088166,10.01,106.74,15450,12,375,899015,PEN,SGN,CAL5886,-1664,B744,CI5886,2020-06-02,15:56:06
93,1591088229,10.11,106.77,13900,12,345,899015,PEN,SGN,CAL5886,-1280,B744,CI5886,2020-06-02,15:57:09
0,1591088286,10.2,106.79,12475,11,307,899015,PEN,SGN,CAL5886,-1792,B744,CI5886,2020-06-02,15:58:06
27,1591088351,10.28,106.81,10400,12,294,899015,PEN,SGN,CAL5886,-1920,B744,CI5886,2020-06-02,15:59:11
54,1591088401,10.35,106.82,8800,12,291,899015,PEN,SGN,CAL5886,-1856,B744,CI5886,2020-06-02,16:00:01
33,1591088465,10.44,106.84,7075,7,286,899015,PEN,SGN,CAL5886,-1216,B744,CI5886,2020-06-02,16:01:05
62,1591088528,10.51,106.85,6050,8,260,899015,PEN,SGN,CAL5886,-960,B744,CI5886,2020-06-02,16:02:08
21,1591088583,10.58,106.86,5175,9,229,899015,PEN,SGN,CAL5886,-512,B744,CI5886,2020-06-02,16:03:03
55,1591088636,10.63,106.87,5150,8,224,899015,PEN,SGN,CAL5886,-64,B744,CI5886,2020-06-02,16:03:56
36,1591088697,10.69,106.88,4375,8,215,899015,PEN,SGN,CAL5886,-1536,B744,CI5886,2020-06-02,16:04:57
34,1591088763,10.76,106.89,2600,354,222,899015,PEN,SGN,CAL5886,-896,B744,CI5886,2020-06-02,16:06:03
23,1591088819,10.81,106.86,2125,331,207,899015,PEN,SGN,CAL5886,-384,B744,CI5886,2020-06-02,16:06:59
28,1591088881,10.86,106.83,2150,331,192,899015,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-02,16:08:01
64,1591088942,10.87,106.79,2150,248,169,899015,PEN,SGN,CAL5886,-192,B744,CI5886,2020-06-02,16:09:02
35,1591089008,10.86,106.74,1825,249,151,899015,PEN,SGN,CAL5886,-832,B744,CI5886,2020-06-02,16:10:08
67,1591089063,10.84,106.71,1125,249,144,899015,PEN,SGN,CAL5886,-704,B744,CI5886,2020-06-02,16:11:03
31,1591089129,10.83,106.67,300,249,145,899015,PEN,SGN,CAL5886,-832,B744,CI5886,2020-06-02,16:12:09
46,1591089179,10.82,106.65,0,250,23,899015,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-02,16:12:59
78,1591089247,10.81,106.64,0,160,31,899015,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-02,16:14:07
70,1591089303,10.81,106.64,0,98,24,899015,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-02,16:15:03
18,1591089368,10.81,106.65,0,70,28,899015,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-02,16:16:08
50,1591089426,10.81,106.65,0,70,22,899015,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-02,16:17:06
6,1591089488,10.82,106.66,0,70,22,899015,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-02,16:18:08
56,1591089544,10.81,106.66,0,185,23,899015,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-02,16:19:04
82,1591089613,10.81,106.66,0,95,12,899015,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-02,16:20:13
22,1591089662,10.81,106.66,0,180,0,899015,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-02,16:21:02
