,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1591068935,13.95,109.05,0,180,0,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-06-02,10:35:35
2,1591068995,13.95,109.05,0,180,0,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-06-02,10:36:35
24,1591069056,13.95,109.05,0,180,0,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-06-02,10:37:36
18,1591069115,13.95,109.05,0,180,0,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-06-02,10:38:35
30,1591069180,13.95,109.05,0,180,0,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-06-02,10:39:40
65,1591069231,13.95,109.05,0,180,0,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-06-02,10:40:31
4,1591069281,13.95,109.05,0,180,0,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-06-02,10:41:21
68,1591069345,13.95,109.05,0,77,0,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-06-02,10:42:25
61,1591069380,13.95,109.05,0,258,0,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-06-02,10:43:00
69,1591069466,13.95,109.05,0,180,0,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-06-02,10:44:26
63,1591069531,13.95,109.05,0,180,0,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-06-02,10:45:31
21,1591069596,13.95,109.05,0,180,0,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-06-02,10:46:36
26,1591069650,13.95,109.05,0,180,0,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-06-02,10:47:30
51,1591069704,13.95,109.05,0,180,0,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-06-02,10:48:24
76,1591069764,13.95,109.05,0,180,0,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-06-02,10:49:24
12,1591069824,13.95,109.05,0,180,0,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-06-02,10:50:24
29,1591069880,13.95,109.05,0,180,0,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-06-02,10:51:20
71,1591069945,13.95,109.05,0,180,0,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-06-02,10:52:25
53,1591070000,13.95,109.05,0,180,0,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-06-02,10:53:20
67,1591070064,13.95,109.05,0,180,0,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-06-02,10:54:24
64,1591070124,13.95,109.05,0,180,0,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-06-02,10:55:24
54,1591070189,13.95,109.05,0,67,9,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-06-02,10:56:29
32,1591070257,13.95,109.05,0,325,0,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-06-02,10:57:37
23,1591070310,13.95,109.05,0,83,0,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-06-02,10:58:30
34,1591070365,13.95,109.05,0,83,0,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-06-02,10:59:25
31,1591070421,13.95,109.05,0,86,0,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-06-02,11:00:21
36,1591070485,13.95,109.05,0,286,15,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-06-02,11:01:25
27,1591070541,13.95,109.05,0,326,17,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-06-02,11:02:21
48,1591070596,13.96,109.04,0,326,19,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-06-02,11:03:16
38,1591070654,13.96,109.04,0,326,22,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-06-02,11:04:14
9,1591070716,13.97,109.04,0,236,20,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-06-02,11:05:16
52,1591070778,13.95,109.05,225,146,168,888194,UIH,SGN,HVN7393,704,A21N,VN7393,2020-06-02,11:06:18
25,1591070837,13.91,109.07,2525,146,174,888194,UIH,SGN,HVN7393,2496,A21N,VN7393,2020-06-02,11:07:17
28,1591070895,13.87,109.1,4825,152,180,888194,UIH,SGN,HVN7393,2048,A21N,VN7393,2020-06-02,11:08:15
8,1591070958,13.84,109.06,7150,252,186,888194,UIH,SGN,HVN7393,2368,A21N,VN7393,2020-06-02,11:09:18
72,1591071016,13.81,109.01,8450,235,246,888194,UIH,SGN,HVN7393,1408,A21N,VN7393,2020-06-02,11:10:16
43,1591071077,13.77,108.95,10575,240,288,888194,UIH,SGN,HVN7393,2688,A21N,VN7393,2020-06-02,11:11:17
60,1591071135,13.72,108.88,12950,216,298,888194,UIH,SGN,HVN7393,2112,A21N,VN7393,2020-06-02,11:12:15
45,1591071189,13.65,108.85,14625,202,325,888194,UIH,SGN,HVN7393,896,A21N,VN7393,2020-06-02,11:13:09
79,1591071247,13.57,108.81,15525,202,380,888194,UIH,SGN,HVN7393,832,A21N,VN7393,2020-06-02,11:14:07
56,1591071305,13.47,108.77,16325,203,424,888194,UIH,SGN,HVN7393,1344,A21N,VN7393,2020-06-02,11:15:05
62,1591071364,13.35,108.72,17825,202,439,888194,UIH,SGN,HVN7393,1152,A21N,VN7393,2020-06-02,11:16:04
33,1591071425,13.24,108.66,19150,210,453,888194,UIH,SGN,HVN7393,1536,A21N,VN7393,2020-06-02,11:17:05
80,1591071486,13.13,108.6,20800,209,453,888194,UIH,SGN,HVN7393,1280,A21N,VN7393,2020-06-02,11:18:06
46,1591071547,13.02,108.54,21950,209,463,888194,UIH,SGN,HVN7393,1152,A21N,VN7393,2020-06-02,11:19:07
41,1591071603,12.91,108.47,22925,209,471,888194,UIH,SGN,HVN7393,832,A21N,VN7393,2020-06-02,11:20:03
17,1591071671,12.78,108.4,24575,209,465,888194,UIH,SGN,HVN7393,512,A21N,VN7393,2020-06-02,11:21:11
58,1591071733,12.66,108.33,25275,209,480,888194,UIH,SGN,HVN7393,1152,A21N,VN7393,2020-06-02,11:22:13
0,1591071794,12.54,108.26,25950,209,489,888194,UIH,SGN,HVN7393,448,A21N,VN7393,2020-06-02,11:23:14
44,1591071851,12.43,108.2,26000,209,491,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-06-02,11:24:11
14,1591071908,12.32,108.13,26000,209,488,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-06-02,11:25:08
73,1591071962,12.21,108.07,26000,209,486,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-06-02,11:26:02
35,1591072024,12.09,108.0,26000,209,491,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-06-02,11:27:04
13,1591072090,11.96,107.93,26000,209,491,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-06-02,11:28:10
20,1591072147,11.84,107.86,26000,209,490,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-06-02,11:29:07
22,1591072199,11.75,107.79,25675,225,477,888194,UIH,SGN,HVN7393,-832,A21N,VN7393,2020-06-02,11:29:59
49,1591072265,11.65,107.69,23000,224,449,888194,UIH,SGN,HVN7393,-2816,A21N,VN7393,2020-06-02,11:31:05
5,1591072320,11.57,107.61,20725,225,429,888194,UIH,SGN,HVN7393,-2688,A21N,VN7393,2020-06-02,11:32:00
10,1591072380,11.49,107.53,18225,224,410,888194,UIH,SGN,HVN7393,-2112,A21N,VN7393,2020-06-02,11:33:00
1,1591072437,11.41,107.45,15625,225,403,888194,UIH,SGN,HVN7393,-2432,A21N,VN7393,2020-06-02,11:33:57
7,1591072495,11.34,107.37,13300,229,387,888194,UIH,SGN,HVN7393,-2624,A21N,VN7393,2020-06-02,11:34:55
15,1591072550,11.27,107.3,11050,230,377,888194,UIH,SGN,HVN7393,-2752,A21N,VN7393,2020-06-02,11:35:50
39,1591072613,11.21,107.21,9550,230,344,888194,UIH,SGN,HVN7393,-832,A21N,VN7393,2020-06-02,11:36:53
77,1591072668,11.15,107.15,8850,230,304,888194,UIH,SGN,HVN7393,-832,A21N,VN7393,2020-06-02,11:37:48
75,1591072732,11.1,107.08,7675,230,279,888194,UIH,SGN,HVN7393,-2112,A21N,VN7393,2020-06-02,11:38:52
78,1591072791,11.05,107.02,6025,230,282,888194,UIH,SGN,HVN7393,-1344,A21N,VN7393,2020-06-02,11:39:51
11,1591072848,11.0,106.97,4775,230,273,888194,UIH,SGN,HVN7393,-1280,A21N,VN7393,2020-06-02,11:40:48
42,1591072905,10.96,106.91,3600,230,259,888194,UIH,SGN,HVN7393,-704,A21N,VN7393,2020-06-02,11:41:45
16,1591072966,10.91,106.86,2975,230,226,888194,UIH,SGN,HVN7393,-576,A21N,VN7393,2020-06-02,11:42:46
