timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591088286,11.09,107.3,10925,246,304,888053,DLI,SGN,HVN1385,-2112,A321,VN1385
1591087976,11.38,107.73,16150,229,388,888053,DLI,SGN,HVN1385,0,A321,VN1385
1591088166,11.17,107.46,13450,241,355,888053,DLI,SGN,HVN1385,-896,A321,VN1385
1591089362,10.81,106.66,0,185,16,888053,DLI,SGN,HVN1385,0,A321,VN1385
1591088582,10.94,106.95,5025,246,217,888053,DLI,SGN,HVN1385,-1408,A321,VN1385
1591088818,10.86,106.74,1800,249,150,888053,DLI,SGN,HVN1385,-704,A321,VN1385
1591088351,11.05,107.22,9200,247,295,888053,DLI,SGN,HVN1385,-1728,A321,VN1385
1591088881,10.84,106.71,1025,248,139,888053,DLI,SGN,HVN1385,-704,A321,VN1385
1591089111,10.81,106.65,0,98,31,888053,DLI,SGN,HVN1385,0,A321,VN1385
1591087861,11.53,107.86,16150,220,368,888053,DLI,SGN,HVN1385,0,A321,VN1385
1591088464,10.99,107.07,6725,246,278,888053,DLI,SGN,HVN1385,-1600,A321,VN1385
1591088762,10.87,106.79,2175,248,196,888053,DLI,SGN,HVN1385,-128,A321,VN1385
1591089005,10.82,106.65,0,247,25,888053,DLI,SGN,HVN1385,0,A321,VN1385
1591088698,10.89,106.84,2675,249,205,888053,DLI,SGN,HVN1385,-704,A321,VN1385
1591087622,11.61,108.24,13625,264,343,888053,DLI,SGN,HVN1385,2304,A321,VN1385
1591089174,10.81,106.65,0,70,21,888053,DLI,SGN,HVN1385,0,A321,VN1385
1591089390,10.81,106.66,0,185,28,888053,DLI,SGN,HVN1385,0,A321,VN1385
1591088401,11.02,107.15,8125,246,289,888053,DLI,SGN,HVN1385,-1088,A321,VN1385
1591088637,10.91,106.9,3750,249,213,888053,DLI,SGN,HVN1385,-1280,A321,VN1385
1591088036,11.31,107.64,16150,230,394,888053,DLI,SGN,HVN1385,-128,A321,VN1385
1591088102,11.23,107.55,14775,230,388,888053,DLI,SGN,HVN1385,-1664,A321,VN1385
1591087800,11.59,107.94,16150,264,354,888053,DLI,SGN,HVN1385,0,A321,VN1385
1591088528,10.96,107.0,5775,247,248,888053,DLI,SGN,HVN1385,-640,A321,VN1385
1591088943,10.83,106.67,300,249,137,888053,DLI,SGN,HVN1385,-640,A321,VN1385
1591089059,10.81,106.64,0,160,19,888053,DLI,SGN,HVN1385,0,A321,VN1385
1591089310,10.82,106.66,0,165,28,888053,DLI,SGN,HVN1385,0,A321,VN1385
