timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591088286,12.3,107.75,28575,200,482,888182,THD,SGN,BAV1173,-2752,A320,QH1173
1591087266,14.54,108.12,32000,194,475,888182,THD,SGN,BAV1173,64,A320,QH1173
1591086497,16.16,108.1,32000,136,475,888182,THD,SGN,BAV1173,-64,A320,QH1173
1591087327,14.41,108.08,32000,193,474,888182,THD,SGN,BAV1173,64,A320,QH1173
1591089491,10.87,106.78,2300,249,170,888182,THD,SGN,BAV1173,-768,A320,QH1173
1591086741,15.64,108.23,32025,175,468,888182,THD,SGN,BAV1173,64,A320,QH1173
1591086678,15.78,108.21,32000,171,478,888182,THD,SGN,BAV1173,0,A320,QH1173
1591086551,16.06,108.16,32000,161,481,888182,THD,SGN,BAV1173,64,A320,QH1173
1591087155,14.77,108.18,32050,199,469,888182,THD,SGN,BAV1173,0,A320,QH1173
1591087976,12.98,107.85,32000,187,480,888182,THD,SGN,BAV1173,0,A320,QH1173
1591085225,18.24,106.11,30250,145,481,888182,THD,SGN,BAV1173,960,A320,QH1173
1591087190,14.7,108.16,32025,195,466,888182,THD,SGN,BAV1173,-64,A320,QH1173
1591086062,16.85,107.4,32000,135,478,888182,THD,SGN,BAV1173,0,A320,QH1173
1591088166,12.56,107.79,32000,184,480,888182,THD,SGN,BAV1173,0,A320,QH1173
1591084617,19.37,105.59,18100,172,397,888182,THD,SGN,BAV1173,2176,A320,QH1173
1591089370,10.89,106.88,3850,260,234,888182,THD,SGN,BAV1173,-640,A320,QH1173
1591086004,16.94,107.31,32000,135,476,888182,THD,SGN,BAV1173,0,A320,QH1173
1591085467,17.81,106.35,32025,177,478,888182,THD,SGN,BAV1173,0,A320,QH1173
1591085639,17.51,106.53,32000,179,482,888182,THD,SGN,BAV1173,0,A320,QH1173
1591088584,11.71,107.52,20800,201,445,888182,THD,SGN,BAV1173,-1024,A320,QH1173
1591086118,16.76,107.49,32000,135,478,888182,THD,SGN,BAV1173,0,A320,QH1173
1591089811,10.81,106.64,0,157,29,888182,THD,SGN,BAV1173,0,A320,QH1173
1591089673,10.83,106.67,325,248,125,888182,THD,SGN,BAV1173,-640,A320,QH1173
1591088818,11.28,107.35,14675,202,381,888182,THD,SGN,BAV1173,-1408,A320,QH1173
