timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591066972,13.23,108.11,32000,178,474,88819F,VII,SGN,BAV1155,0,A321,QH1155
1591068095,11.16,107.24,10975,236,331,88819F,VII,SGN,BAV1155,-704,A321,QH1155
1591067816,11.52,107.58,19625,211,421,88819F,VII,SGN,BAV1155,-2176,A321,QH1155
1591066560,14.14,108.08,32000,178,479,88819F,VII,SGN,BAV1155,64,A321,QH1155
1591068159,11.11,107.17,9675,236,308,88819F,VII,SGN,BAV1155,-1408,A321,QH1155
1591065781,15.82,107.7,32025,148,476,88819F,VII,SGN,BAV1155,0,A321,QH1155
1591067208,12.71,108.12,32025,178,477,88819F,VII,SGN,BAV1155,-64,A321,QH1155
1591064698,17.81,106.41,22850,147,413,88819F,VII,SGN,BAV1155,1152,A321,QH1155
1591065902,15.57,107.79,32025,167,478,88819F,VII,SGN,BAV1155,0,A321,QH1155
1591066678,13.88,108.09,32000,178,481,88819F,VII,SGN,BAV1155,0,A321,QH1155
1591067384,12.34,108.01,32000,204,479,88819F,VII,SGN,BAV1155,0,A321,QH1155
1591066322,14.66,108.0,32000,167,475,88819F,VII,SGN,BAV1155,0,A321,QH1155
1591065716,15.94,107.63,31975,148,472,88819F,VII,SGN,BAV1155,0,A321,QH1155
1591064575,18.01,106.27,19175,147,420,88819F,VII,SGN,BAV1155,1088,A321,QH1155
1591066732,13.76,108.09,32025,178,480,88819F,VII,SGN,BAV1155,0,A321,QH1155
1591067155,12.83,108.12,32025,178,480,88819F,VII,SGN,BAV1155,0,A321,QH1155
1591064283,18.43,105.94,11225,139,339,88819F,VII,SGN,BAV1155,1088,A321,QH1155
1591065228,16.84,107.04,31975,147,470,88819F,VII,SGN,BAV1155,320,A321,QH1155
1591065476,16.38,107.34,32025,147,470,88819F,VII,SGN,BAV1155,0,A321,QH1155
1591067089,12.97,108.11,32025,178,480,88819F,VII,SGN,BAV1155,0,A321,QH1155
1591065596,16.16,107.48,31975,147,467,88819F,VII,SGN,BAV1155,0,A321,QH1155
1591067630,11.85,107.78,26650,204,457,88819F,VII,SGN,BAV1155,-2304,A321,QH1155
1591066264,14.79,107.97,32000,167,474,88819F,VII,SGN,BAV1155,0,A321,QH1155
1591066500,14.28,108.08,32000,179,480,88819F,VII,SGN,BAV1155,0,A321,QH1155
1591066443,14.4,108.06,32025,167,475,88819F,VII,SGN,BAV1155,0,A321,QH1155
1591067272,12.57,108.12,32000,194,478,88819F,VII,SGN,BAV1155,0,A321,QH1155
1591064750,17.72,106.46,23350,147,439,88819F,VII,SGN,BAV1155,640,A321,QH1155
1591065108,17.06,106.9,30050,147,471,88819F,VII,SGN,BAV1155,960,A321,QH1155
1591067508,12.09,107.9,30800,204,478,88819F,VII,SGN,BAV1155,-960,A321,QH1155
1591067330,12.45,108.06,32000,204,479,88819F,VII,SGN,BAV1155,0,A321,QH1155
1591064520,18.1,106.21,17975,147,406,88819F,VII,SGN,BAV1155,1280,A321,QH1155
1591067687,11.75,107.72,24550,211,452,88819F,VII,SGN,BAV1155,-2304,A321,QH1155
1591065957,15.45,107.82,32025,167,475,88819F,VII,SGN,BAV1155,0,A321,QH1155
1591065288,16.73,107.11,32000,147,468,88819F,VII,SGN,BAV1155,0,A321,QH1155
1591068402,10.93,106.9,3525,230,259,88819F,VII,SGN,BAV1155,-704,A321,QH1155
1591068341,10.98,106.96,4875,236,274,88819F,VII,SGN,BAV1155,-1664,A321,QH1155
1591068796,10.81,106.64,0,151,27,88819F,VII,SGN,BAV1155,0,A321,QH1155
1591065846,15.69,107.77,32025,168,478,88819F,VII,SGN,BAV1155,64,A321,QH1155
1591064876,17.49,106.61,25475,147,463,88819F,VII,SGN,BAV1155,960,A321,QH1155
1591064624,17.93,106.32,20300,147,426,88819F,VII,SGN,BAV1155,1408,A321,QH1155
