timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591093692,10.86,106.75,1875,249,178,8880AF,DAD,SGN,VJC627,-960,A320,VJ627
1591090156,16.18,108.29,8225,89,295,8880AF,DAD,SGN,VJC627,3456,A320,VJ627
1591092741,11.27,107.68,18025,220,344,8880AF,DAD,SGN,VJC627,-1088,A320,VJ627
1591092142,12.43,107.67,30025,174,475,8880AF,DAD,SGN,VJC627,64,A320,VJ627
1591090274,16.08,108.39,13125,179,353,8880AF,DAD,SGN,VJC627,1088,A320,VJ627
1591090705,15.34,108.21,24875,218,412,8880AF,DAD,SGN,VJC627,1024,A320,VJ627
1591091589,13.65,107.56,30000,174,484,8880AF,DAD,SGN,VJC627,128,A320,VJ627
1591091774,13.24,107.59,29975,174,477,8880AF,DAD,SGN,VJC627,0,A320,VJ627
1591092445,11.79,107.74,25475,173,442,8880AF,DAD,SGN,VJC627,-1088,A320,VJ627
1591091535,13.77,107.56,29975,184,480,8880AF,DAD,SGN,VJC627,0,A320,VJ627
1591090883,15.08,107.96,28975,224,445,8880AF,DAD,SGN,VJC627,2304,A320,VJ627
1591093219,10.75,107.22,9450,232,244,8880AF,DAD,SGN,VJC627,-1280,A320,VJ627
1591091358,14.16,107.59,30000,183,476,8880AF,DAD,SGN,VJC627,-64,A320,VJ627
1591093630,10.88,106.8,2625,249,211,8880AF,DAD,SGN,VJC627,-1216,A320,VJ627
1591092021,12.69,107.65,30025,174,480,8880AF,DAD,SGN,VJC627,64,A320,VJ627
1591093978,10.81,106.65,0,98,33,8880AF,DAD,SGN,VJC627,0,A320,VJ627
1591091068,14.78,107.7,30000,213,467,8880AF,DAD,SGN,VJC627,0,A320,VJ627
1591091108,14.7,107.66,30000,204,465,8880AF,DAD,SGN,VJC627,-64,A320,VJ627
1591093459,10.84,106.98,4625,293,234,8880AF,DAD,SGN,VJC627,-512,A320,VJ627
1591093513,10.86,106.92,4150,293,227,8880AF,DAD,SGN,VJC627,-384,A320,VJ627
1591092260,12.17,107.7,28600,175,466,8880AF,DAD,SGN,VJC627,-1664,A320,VJ627
1591090401,15.85,108.39,17100,179,410,8880AF,DAD,SGN,VJC627,1920,A320,VJ627
1591091297,14.3,107.6,30000,183,473,8880AF,DAD,SGN,VJC627,0,A320,VJ627
1591092795,11.21,107.62,16500,221,337,8880AF,DAD,SGN,VJC627,-1408,A320,VJ627
1591091188,14.54,107.61,29975,182,479,8880AF,DAD,SGN,VJC627,0,A320,VJ627
1591091957,12.84,107.63,29975,174,479,8880AF,DAD,SGN,VJC627,0,A320,VJ627
1591090462,15.73,108.39,20675,179,376,8880AF,DAD,SGN,VJC627,2880,A320,VJ627
1591093157,10.81,107.27,10275,220,274,8880AF,DAD,SGN,VJC627,-640,A320,VJ627
1591092568,11.54,107.76,22825,174,406,8880AF,DAD,SGN,VJC627,-2944,A320,VJ627
1591091424,14.02,107.58,30000,184,477,8880AF,DAD,SGN,VJC627,64,A320,VJ627
1591092084,12.55,107.66,30025,174,478,8880AF,DAD,SGN,VJC627,-192,A320,VJ627
1591092504,11.67,107.75,24550,174,434,8880AF,DAD,SGN,VJC627,-1088,A320,VJ627
1591093396,10.81,107.04,5675,293,232,8880AF,DAD,SGN,VJC627,-1472,A320,VJ627
1591090093,16.16,108.21,4550,41,283,8880AF,DAD,SGN,VJC627,4160,A320,VJ627
1591090946,14.98,107.87,30000,224,453,8880AF,DAD,SGN,VJC627,64,A320,VJ627
1591092625,11.44,107.77,20800,174,385,8880AF,DAD,SGN,VJC627,-2304,A320,VJ627
1591090208,16.17,108.37,11100,120,297,8880AF,DAD,SGN,VJC627,3200,A320,VJ627
1591094241,10.82,106.67,0,67,20,8880AF,DAD,SGN,VJC627,0,A320,VJ627
1591093936,10.81,106.64,0,157,27,8880AF,DAD,SGN,VJC627,0,A320,VJ627
1591093750,10.84,106.71,1150,249,124,8880AF,DAD,SGN,VJC627,-576,A320,VJ627
1591093097,10.86,107.32,11750,221,275,8880AF,DAD,SGN,VJC627,-64,A320,VJ627
1591091004,14.89,107.79,29975,218,466,8880AF,DAD,SGN,VJC627,64,A320,VJ627
1591091832,13.11,107.61,30000,174,475,8880AF,DAD,SGN,VJC627,64,A320,VJ627
1591092383,11.91,107.72,26475,174,446,8880AF,DAD,SGN,VJC627,-960,A320,VJ627
1591090641,15.44,108.29,24000,219,405,8880AF,DAD,SGN,VJC627,-64,A320,VJ627
1591092918,11.06,107.49,14475,220,325,8880AF,DAD,SGN,VJC627,-1664,A320,VJ627
1591091656,13.5,107.57,30050,174,480,8880AF,DAD,SGN,VJC627,0,A320,VJ627
1591094180,10.82,106.66,0,67,26,8880AF,DAD,SGN,VJC627,0,A320,VJ627
1591093036,10.93,107.38,12200,220,319,8880AF,DAD,SGN,VJC627,-1728,A320,VJ627
1591090335,15.97,108.39,14875,179,392,8880AF,DAD,SGN,VJC627,2176,A320,VJ627
1591090826,15.16,108.05,27725,223,436,8880AF,DAD,SGN,VJC627,1216,A320,VJ627
1591093814,10.83,106.68,500,249,123,8880AF,DAD,SGN,VJC627,-768,A320,VJ627
1591092198,12.3,107.69,30000,174,469,8880AF,DAD,SGN,VJC627,-128,A320,VJ627
1591092978,10.99,107.43,13850,219,318,8880AF,DAD,SGN,VJC627,-1728,A320,VJ627
1591090768,15.25,108.13,26525,219,422,8880AF,DAD,SGN,VJC627,1344,A320,VJ627
1591090577,15.53,108.36,23825,213,406,8880AF,DAD,SGN,VJC627,1600,A320,VJ627
1591092680,11.35,107.74,18725,219,378,8880AF,DAD,SGN,VJC627,-2176,A320,VJ627
1591091473,13.91,107.57,30000,184,478,8880AF,DAD,SGN,VJC627,0,A320,VJ627
1591091717,13.36,107.58,30000,175,477,8880AF,DAD,SGN,VJC627,0,A320,VJ627
1591094015,10.81,106.65,0,67,21,8880AF,DAD,SGN,VJC627,0,A320,VJ627
1591093340,10.79,107.1,6775,293,237,8880AF,DAD,SGN,VJC627,-1664,A320,VJ627
1591093572,10.88,106.86,3600,279,227,8880AF,DAD,SGN,VJC627,-1088,A320,VJ627
1591094286,10.82,106.67,0,8,2,8880AF,DAD,SGN,VJC627,0,A320,VJ627
1591091900,12.96,107.62,29975,174,475,8880AF,DAD,SGN,VJC627,0,A320,VJ627
1591092322,12.04,107.71,27475,174,447,8880AF,DAD,SGN,VJC627,-1088,A320,VJ627
1591093872,10.82,106.65,0,250,54,8880AF,DAD,SGN,VJC627,0,A320,VJ627
1591090516,15.64,108.39,22375,179,390,8880AF,DAD,SGN,VJC627,1920,A320,VJ627
1591091242,14.42,107.6,30025,183,477,8880AF,DAD,SGN,VJC627,0,A320,VJ627
1591094286,10.82,106.67,0,8,2,8880AF,DAD,SGN,VJC627,0,A320,VJ627
1591094113,10.82,106.65,0,67,20,8880AF,DAD,SGN,VJC627,0,A320,VJ627
1591092858,11.13,107.55,16025,220,335,8880AF,DAD,SGN,VJC627,-768,A320,VJ627
1591093286,10.76,107.15,8025,293,238,8880AF,DAD,SGN,VJC627,-1216,A320,VJ627
1591093692,10.86,106.75,1875,249,178,8880AF,DAD,SGN,VJC627,-960,A320,VJ627
1591090156,16.18,108.29,8225,89,295,8880AF,DAD,SGN,VJC627,3456,A320,VJ627
