timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591081688,10.65,107.05,7100,327,251,888192,THD,SGN,VJC243,-704,A21N,VJ243
1591080500,11.46,107.33,15125,209,324,888192,THD,SGN,VJC243,-1472,A21N,VJ243
1591078709,14.85,107.64,36000,165,469,888192,THD,SGN,VJC243,-64,A21N,VJ243
1591078424,15.45,107.48,36050,165,471,888192,THD,SGN,VJC243,-64,A21N,VJ243
1591077091,18.15,106.22,24900,176,490,888192,THD,SGN,VJC243,0,A21N,VJ243
1591079967,12.25,107.9,27900,219,473,888192,THD,SGN,VJC243,-1984,A21N,VJ243
1591082775,10.81,106.66,0,89,0,888192,THD,SGN,VJC243,0,A21N,VJ243
1591079480,13.25,108.14,36000,179,474,888192,THD,SGN,VJC243,64,A21N,VJ243
1591082654,10.82,106.66,0,185,23,888192,THD,SGN,VJC243,0,A21N,VJ243
1591077762,16.77,106.88,36000,159,472,888192,THD,SGN,VJC243,0,A21N,VJ243
1591082283,10.82,106.64,0,199,15,888192,THD,SGN,VJC243,0,A21N,VJ243
1591077571,17.14,106.68,35050,149,480,888192,THD,SGN,VJC243,768,A21N,VJ243
1591078189,15.93,107.29,36000,152,468,888192,THD,SGN,VJC243,0,A21N,VJ243
1591076733,18.84,105.92,21175,150,464,888192,THD,SGN,VJC243,832,A21N,VJ243
1591078894,14.47,107.76,35975,161,469,888192,THD,SGN,VJC243,0,A21N,VJ243
1591076543,19.21,105.71,15450,137,429,888192,THD,SGN,VJC243,1792,A21N,VJ243
1591078302,15.71,107.4,36000,152,469,888192,THD,SGN,VJC243,0,A21N,VJ243
1591076615,19.12,105.8,15450,137,429,888192,THD,SGN,VJC243,1792,A21N,VJ243
1591078833,14.6,107.72,36025,161,468,888192,THD,SGN,VJC243,0,A21N,VJ243
1591076950,18.42,106.16,24325,150,491,888192,THD,SGN,VJC243,960,A21N,VJ243
1591080330,11.69,107.47,21175,210,342,888192,THD,SGN,VJC243,-1472,A21N,VJ243
1591081747,10.7,107.01,6450,314,248,888192,THD,SGN,VJC243,-832,A21N,VJ243
1591077337,17.66,106.61,31200,158,483,888192,THD,SGN,VJC243,704,A21N,VJ243
1591080156,11.96,107.63,23825,216,440,888192,THD,SGN,VJC243,-1536,A21N,VJ243
1591082442,10.81,106.65,0,67,34,888192,THD,SGN,VJC243,0,A21N,VJ243
1591079004,14.24,107.84,36000,162,468,888192,THD,SGN,VJC243,0,A21N,VJ243
1591081098,10.86,107.3,10150,44,253,888192,THD,SGN,VJC243,0,A21N,VJ243
