timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599484599,13.68,100.74,550,194,171,A022EE,BKK,SGN,FDX6065,3008,B763,FX6065
1599484670,13.62,100.72,3125,193,180,A022EE,BKK,SGN,FDX6065,1536,B763,FX6065
1599484727,13.57,100.73,4025,131,252,A022EE,BKK,SGN,FDX6065,1472,B763,FX6065
1599484786,13.52,100.79,5775,126,292,A022EE,BKK,SGN,FDX6065,448,B763,FX6065
1599484844,13.5,100.87,8425,107,302,A022EE,BKK,SGN,FDX6065,4096,B763,FX6065
1599484904,13.47,100.95,11175,108,326,A022EE,BKK,SGN,FDX6065,1152,B763,FX6065
1599484970,13.44,101.06,13100,108,389,A022EE,BKK,SGN,FDX6065,1536,B763,FX6065
1599485032,13.4,101.17,15875,108,407,A022EE,BKK,SGN,FDX6065,3200,B763,FX6065
1599485094,13.36,101.29,18325,108,428,A022EE,BKK,SGN,FDX6065,1920,B763,FX6065
1599485150,13.33,101.4,20825,108,432,A022EE,BKK,SGN,FDX6065,2432,B763,FX6065
1599485216,13.28,101.53,22925,108,449,A022EE,BKK,SGN,FDX6065,1472,B763,FX6065
1599485275,13.24,101.65,24750,108,461,A022EE,BKK,SGN,FDX6065,1088,B763,FX6065
1599485333,13.2,101.77,25975,108,486,A022EE,BKK,SGN,FDX6065,1472,B763,FX6065
1599485395,13.16,101.91,27625,108,494,A022EE,BKK,SGN,FDX6065,2688,B763,FX6065
1599485459,13.11,102.05,30050,108,478,A022EE,BKK,SGN,FDX6065,1728,B763,FX6065
1599485512,13.07,102.16,31000,108,469,A022EE,BKK,SGN,FDX6065,-128,B763,FX6065
1599485569,13.03,102.28,31000,112,471,A022EE,BKK,SGN,FDX6065,64,B763,FX6065
1599485625,12.98,102.4,31000,116,467,A022EE,BKK,SGN,FDX6065,-64,B763,FX6065
1599485683,12.92,102.51,31000,117,466,A022EE,BKK,SGN,FDX6065,-64,B763,FX6065
1599485735,12.87,102.61,31000,117,466,A022EE,BKK,SGN,FDX6065,-64,B763,FX6065
1599485796,12.81,102.73,31000,117,464,A022EE,BKK,SGN,FDX6065,64,B763,FX6065
1599485859,12.74,102.85,31000,117,463,A022EE,BKK,SGN,FDX6065,-64,B763,FX6065
1599485916,12.69,102.96,31000,117,465,A022EE,BKK,SGN,FDX6065,0,B763,FX6065
1599485981,12.62,103.09,31000,117,468,A022EE,BKK,SGN,FDX6065,-64,B763,FX6065
1599486042,12.56,103.21,31000,117,470,A022EE,BKK,SGN,FDX6065,0,B763,FX6065
1599486101,12.5,103.33,31000,117,472,A022EE,BKK,SGN,FDX6065,0,B763,FX6065
1599486158,12.44,103.44,31000,117,474,A022EE,BKK,SGN,FDX6065,0,B763,FX6065
1599486218,12.38,103.56,31000,117,473,A022EE,BKK,SGN,FDX6065,0,B763,FX6065
1599486284,12.32,103.69,31000,117,471,A022EE,BKK,SGN,FDX6065,0,B763,FX6065
1599486340,12.26,103.8,31000,117,471,A022EE,BKK,SGN,FDX6065,64,B763,FX6065
1599486401,12.2,103.92,31000,117,471,A022EE,BKK,SGN,FDX6065,0,B763,FX6065
1599486459,12.14,104.03,31000,117,472,A022EE,BKK,SGN,FDX6065,0,B763,FX6065
1599486524,12.07,104.16,31000,117,472,A022EE,BKK,SGN,FDX6065,0,B763,FX6065
1599486581,12.01,104.28,31000,117,472,A022EE,BKK,SGN,FDX6065,0,B763,FX6065
1599486639,11.96,104.39,31000,117,472,A022EE,BKK,SGN,FDX6065,0,B763,FX6065
1599486702,11.89,104.51,31000,117,471,A022EE,BKK,SGN,FDX6065,0,B763,FX6065
1599486759,11.83,104.63,31000,117,471,A022EE,BKK,SGN,FDX6065,0,B763,FX6065
1599486819,11.77,104.74,31000,117,469,A022EE,BKK,SGN,FDX6065,0,B763,FX6065
1599486880,11.71,104.86,31000,117,469,A022EE,BKK,SGN,FDX6065,0,B763,FX6065
1599486934,11.65,104.97,31000,117,469,A022EE,BKK,SGN,FDX6065,0,B763,FX6065
1599486990,11.6,105.08,31000,117,470,A022EE,BKK,SGN,FDX6065,0,B763,FX6065
1599487054,11.53,105.2,31000,117,468,A022EE,BKK,SGN,FDX6065,0,B763,FX6065
1599487110,11.48,105.31,31000,117,468,A022EE,BKK,SGN,FDX6065,0,B763,FX6065
1599487164,11.42,105.42,31000,117,468,A022EE,BKK,SGN,FDX6065,64,B763,FX6065
1599487232,11.35,105.55,30625,117,467,A022EE,BKK,SGN,FDX6065,-1280,B763,FX6065
1599487286,11.3,105.66,29675,117,465,A022EE,BKK,SGN,FDX6065,-1344,B763,FX6065
1599487348,11.23,105.77,28275,118,454,A022EE,BKK,SGN,FDX6065,-1280,B763,FX6065
1599487405,11.18,105.88,27175,118,446,A022EE,BKK,SGN,FDX6065,-1152,B763,FX6065
1599487463,11.12,105.99,26200,117,440,A022EE,BKK,SGN,FDX6065,-960,B763,FX6065
1599487526,11.06,106.1,24500,118,430,A022EE,BKK,SGN,FDX6065,-2304,B763,FX6065
1599487584,11.0,106.2,22350,132,423,A022EE,BKK,SGN,FDX6065,-2240,B763,FX6065
1599487644,10.92,106.28,20100,138,415,A022EE,BKK,SGN,FDX6065,-2240,B763,FX6065
1599487705,10.83,106.36,17800,137,405,A022EE,BKK,SGN,FDX6065,-2240,B763,FX6065
1599487771,10.74,106.44,15375,137,377,A022EE,BKK,SGN,FDX6065,-3072,B763,FX6065
1599487825,10.67,106.51,12475,137,387,A022EE,BKK,SGN,FDX6065,-2496,B763,FX6065
1599487888,10.59,106.59,10750,115,365,A022EE,BKK,SGN,FDX6065,-448,B763,FX6065
1599487944,10.59,106.67,10300,78,303,A022EE,BKK,SGN,FDX6065,128,B763,FX6065
1599487999,10.61,106.74,9600,79,277,A022EE,BKK,SGN,FDX6065,-1344,B763,FX6065
1599488059,10.64,106.81,8250,34,279,A022EE,BKK,SGN,FDX6065,-1408,B763,FX6065
