timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599465819,22.32,113.93,0,106,0,789241,HKG,SGN,CPA799,0,A359,CX799
1599465900,22.32,113.93,0,109,10,789241,HKG,SGN,CPA799,0,A359,CX799
1599465965,22.32,113.93,0,151,10,789241,HKG,SGN,CPA799,0,A359,CX799
1599466008,22.32,113.93,0,338,0,789241,HKG,SGN,CPA799,0,A359,CX799
1599466210,22.32,113.93,0,250,27,789241,HKG,SGN,CPA799,0,A359,CX799
1599466277,22.32,113.93,0,295,30,789241,HKG,SGN,CPA799,0,A359,CX799
1599466331,22.32,113.92,0,250,28,789241,HKG,SGN,CPA799,0,A359,CX799
1599466389,22.31,113.92,0,163,25,789241,HKG,SGN,CPA799,0,A359,CX799
1599466445,22.31,113.92,0,160,16,789241,HKG,SGN,CPA799,0,A359,CX799
1599466506,22.31,113.92,0,163,25,789241,HKG,SGN,CPA799,0,A359,CX799
1599466565,22.31,113.92,0,250,19,789241,HKG,SGN,CPA799,0,A359,CX799
1599466626,22.3,113.91,0,250,26,789241,HKG,SGN,CPA799,0,A359,CX799
1599466685,22.3,113.91,0,250,33,789241,HKG,SGN,CPA799,0,A359,CX799
1599466743,22.3,113.9,0,250,32,789241,HKG,SGN,CPA799,0,A359,CX799
1599466812,22.3,113.9,0,70,36,789241,HKG,SGN,CPA799,0,A359,CX799
1599466863,22.31,113.93,700,70,177,789241,HKG,SGN,CPA799,2304,A359,CX799
1599466927,22.32,113.99,3200,71,199,789241,HKG,SGN,CPA799,2624,A359,CX799
1599466987,22.34,114.05,5325,104,246,789241,HKG,SGN,CPA799,2496,A359,CX799
1599467047,22.28,114.08,7500,177,278,789241,HKG,SGN,CPA799,896,A359,CX799
1599467110,22.19,114.08,8575,176,353,789241,HKG,SGN,CPA799,2112,A359,CX799
1599467168,22.09,114.08,10925,184,362,789241,HKG,SGN,CPA799,2432,A359,CX799
1599467228,21.99,114.07,13050,183,371,789241,HKG,SGN,CPA799,2176,A359,CX799
1599467280,21.9,114.07,13825,184,376,789241,HKG,SGN,CPA799,2176,A359,CX799
1599467335,21.8,114.06,16500,183,381,789241,HKG,SGN,CPA799,1792,A359,CX799
1599467403,21.68,114.05,17925,183,404,789241,HKG,SGN,CPA799,1728,A359,CX799
1599467459,21.57,114.04,20275,183,389,789241,HKG,SGN,CPA799,1920,A359,CX799
1599467520,21.47,114.04,22650,183,385,789241,HKG,SGN,CPA799,576,A359,CX799
1599467582,21.35,114.03,23600,183,411,789241,HKG,SGN,CPA799,1280,A359,CX799
1599467646,21.23,114.02,24825,183,428,789241,HKG,SGN,CPA799,1344,A359,CX799
1599467703,21.11,114.01,25975,183,442,789241,HKG,SGN,CPA799,1728,A359,CX799
1599467760,20.99,114.01,27325,184,449,789241,HKG,SGN,CPA799,960,A359,CX799
1599467813,20.89,113.97,28300,198,461,789241,HKG,SGN,CPA799,1024,A359,CX799
1599467876,20.76,113.93,29525,197,470,789241,HKG,SGN,CPA799,1024,A359,CX799
1599467940,20.66,113.85,29575,217,471,789241,HKG,SGN,CPA799,0,A359,CX799
1599468000,20.57,113.78,29575,217,471,789241,HKG,SGN,CPA799,0,A359,CX799
1599468060,20.38,113.78,32400,217,492,789241,HKG,SGN,CPA799,0,A359,CX799
1599468116,20.26,113.74,33325,217,501,789241,HKG,SGN,CPA799,0,A359,CX799
1599468176,20.16,113.66,33325,217,501,789241,HKG,SGN,CPA799,0,A359,CX799
1599468240,19.99,113.63,34850,218,514,789241,HKG,SGN,CPA799,0,A359,CX799
1599468300,19.84,113.6,36425,217,513,789241,HKG,SGN,CPA799,0,A359,CX799
1599468360,19.75,113.52,36425,218,513,789241,HKG,SGN,CPA799,0,A359,CX799
1599468420,19.65,113.44,36425,218,513,789241,HKG,SGN,CPA799,0,A359,CX799
1599468480,19.55,113.36,36425,218,513,789241,HKG,SGN,CPA799,0,A359,CX799
1599468540,19.46,113.28,36425,218,513,789241,HKG,SGN,CPA799,0,A359,CX799
1599468600,19.35,113.19,36425,218,513,789241,HKG,SGN,CPA799,0,A359,CX799
1599468660,19.24,113.1,36425,218,513,789241,HKG,SGN,CPA799,0,A359,CX799
1599468720,19.13,113.01,36425,218,513,789241,HKG,SGN,CPA799,0,A359,CX799
1599468792,18.99,112.9,36425,218,513,789241,HKG,SGN,CPA799,0,A359,CX799
1599468840,18.91,112.82,36425,218,513,789241,HKG,SGN,CPA799,0,A359,CX799
1599468912,18.77,112.71,36425,218,513,789241,HKG,SGN,CPA799,0,A359,CX799
1599468972,18.66,112.62,36425,218,513,789241,HKG,SGN,CPA799,0,A359,CX799
1599469032,18.55,112.53,36425,218,513,789241,HKG,SGN,CPA799,0,A359,CX799
1599469092,18.43,112.43,36425,218,513,789241,HKG,SGN,CPA799,0,A359,CX799
1599469152,18.32,112.34,36425,218,513,789241,HKG,SGN,CPA799,0,A359,CX799
1599469212,18.21,112.25,36425,217,513,789241,HKG,SGN,CPA799,0,A359,CX799
1599469272,18.1,112.16,36425,217,513,789241,HKG,SGN,CPA799,0,A359,CX799
1599469332,17.98,112.07,36425,217,513,789241,HKG,SGN,CPA799,0,A359,CX799
1599469392,17.87,111.98,36425,217,513,789241,HKG,SGN,CPA799,0,A359,CX799
1599469464,17.73,111.87,36425,217,513,789241,HKG,SGN,CPA799,0,A359,CX799
1599469512,17.64,111.8,36425,217,513,789241,HKG,SGN,CPA799,0,A359,CX799
1599469584,17.5,111.69,36425,217,513,789241,HKG,SGN,CPA799,0,A359,CX799
1599469644,17.39,111.6,36425,217,513,789241,HKG,SGN,CPA799,0,A359,CX799
1599469692,17.3,111.53,36425,217,513,789241,HKG,SGN,CPA799,0,A359,CX799
1599469764,17.16,111.42,36425,217,513,789241,HKG,SGN,CPA799,0,A359,CX799
1599469824,17.05,111.33,36425,217,513,789241,HKG,SGN,CPA799,0,A359,CX799
1599469872,16.96,111.26,36425,217,513,789241,HKG,SGN,CPA799,0,A359,CX799
1599469932,16.84,111.17,36425,217,513,789241,HKG,SGN,CPA799,0,A359,CX799
1599469992,16.73,111.08,36425,217,513,789241,HKG,SGN,CPA799,0,A359,CX799
1599470052,16.62,110.99,36425,217,513,789241,HKG,SGN,CPA799,0,A359,CX799
1599470104,15.96,111.49,40000,224,537,789241,HKG,SGN,CPA799,0,A359,CX799
1599470156,15.84,111.41,40000,215,533,789241,HKG,SGN,CPA799,0,A359,CX799
1599470224,15.7,111.31,40000,215,532,789241,HKG,SGN,CPA799,-64,A359,CX799
1599470284,15.6,111.22,40000,224,532,789241,HKG,SGN,CPA799,0,A359,CX799
1599470332,15.53,111.14,40000,224,532,789241,HKG,SGN,CPA799,0,A359,CX799
1599470404,15.42,111.04,40000,224,532,789241,HKG,SGN,CPA799,0,A359,CX799
1599470457,15.23,110.96,40000,216,537,789241,HKG,SGN,CPA799,64,A359,CX799
1599470524,15.1,110.85,40000,216,540,789241,HKG,SGN,CPA799,0,A359,CX799
1599470577,14.99,110.77,40000,216,541,789241,HKG,SGN,CPA799,0,A359,CX799
1599470635,14.88,110.68,40000,216,542,789241,HKG,SGN,CPA799,0,A359,CX799
1599470696,14.76,110.59,40000,225,543,789241,HKG,SGN,CPA799,0,A359,CX799
1599470748,14.65,110.51,40000,216,540,789241,HKG,SGN,CPA799,0,A359,CX799
1599470816,14.51,110.41,40000,216,544,789241,HKG,SGN,CPA799,0,A359,CX799
1599470853,14.43,110.35,40000,216,545,789241,HKG,SGN,CPA799,0,A359,CX799
1599470933,14.27,110.23,40000,216,545,789241,HKG,SGN,CPA799,0,A359,CX799
1599470988,14.16,110.14,40000,216,547,789241,HKG,SGN,CPA799,0,A359,CX799
1599471050,14.03,110.05,40000,216,548,789241,HKG,SGN,CPA799,0,A359,CX799
1599471109,13.91,109.96,40000,211,543,789241,HKG,SGN,CPA799,0,A359,CX799
1599471171,13.78,109.88,40000,212,541,789241,HKG,SGN,CPA799,0,A359,CX799
1599471229,13.65,109.8,40000,212,542,789241,HKG,SGN,CPA799,64,A359,CX799
1599471290,13.52,109.71,40000,212,542,789241,HKG,SGN,CPA799,0,A359,CX799
1599471346,13.4,109.64,40000,212,544,789241,HKG,SGN,CPA799,0,A359,CX799
1599471400,13.31,109.55,40000,229,544,789241,HKG,SGN,CPA799,0,A359,CX799
1599471460,13.16,109.48,40000,212,540,789241,HKG,SGN,CPA799,0,A359,CX799
1599471511,13.05,109.41,40000,212,537,789241,HKG,SGN,CPA799,0,A359,CX799
1599471576,12.91,109.32,40000,212,539,789241,HKG,SGN,CPA799,0,A359,CX799
1599471639,12.79,109.23,40000,227,546,789241,HKG,SGN,CPA799,0,A359,CX799
1599471697,12.69,109.12,39900,225,544,789241,HKG,SGN,CPA799,-1024,A359,CX799
1599471758,12.58,109.01,38900,225,544,789241,HKG,SGN,CPA799,-960,A359,CX799
1599471814,12.48,108.91,38000,225,532,789241,HKG,SGN,CPA799,-1024,A359,CX799
1599471878,12.37,108.79,36950,225,535,789241,HKG,SGN,CPA799,-1024,A359,CX799
1599471942,12.26,108.68,35900,225,529,789241,HKG,SGN,CPA799,-960,A359,CX799
1599471992,12.2,108.59,35900,235,529,789241,HKG,SGN,CPA799,0,A359,CX799
1599472065,12.06,108.45,33200,239,496,789241,HKG,SGN,CPA799,-1856,A359,CX799
1599472111,12.01,108.36,32000,240,481,789241,HKG,SGN,CPA799,-832,A359,CX799
1599472184,11.93,108.25,32000,235,481,789241,HKG,SGN,CPA799,0,A359,CX799
1599472254,11.86,108.09,27825,243,446,789241,HKG,SGN,CPA799,-1216,A359,CX799
1599472319,11.81,107.97,25900,249,436,789241,HKG,SGN,CPA799,-2688,A359,CX799
1599472377,11.77,107.86,24450,250,418,789241,HKG,SGN,CPA799,-1664,A359,CX799
1599472434,11.72,107.76,22675,227,405,789241,HKG,SGN,CPA799,-2560,A359,CX799
1599472495,11.63,107.69,20925,214,391,789241,HKG,SGN,CPA799,-1728,A359,CX799
1599472562,11.53,107.62,19025,214,381,789241,HKG,SGN,CPA799,-1856,A359,CX799
1599472626,11.44,107.56,17250,214,371,789241,HKG,SGN,CPA799,-1536,A359,CX799
1599472684,11.36,107.5,15975,214,358,789241,HKG,SGN,CPA799,-1280,A359,CX799
1599472749,11.27,107.44,14225,214,349,789241,HKG,SGN,CPA799,-1536,A359,CX799
1599472812,11.19,107.38,12925,214,324,789241,HKG,SGN,CPA799,-512,A359,CX799
1599472869,11.12,107.34,12000,214,307,789241,HKG,SGN,CPA799,-1536,A359,CX799
1599472933,11.07,107.26,9725,246,296,789241,HKG,SGN,CPA799,-2176,A359,CX799
