timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599443485,16.4,107.7,0,182,0,888135,HUI,SGN,VJC303,0,A321,VJ303
1599443545,16.4,107.7,0,208,9,888135,HUI,SGN,VJC303,0,A321,VJ303
1599444328,16.4,107.75,2650,91,162,888135,HUI,SGN,VJC303,1728,A321,VJ303
1599444375,16.39,107.79,3700,114,191,888135,HUI,SGN,VJC303,832,A321,VJ303
1599444443,16.34,107.84,5950,139,235,888135,HUI,SGN,VJC303,3264,A321,VJ303
1599444503,16.29,107.88,8650,165,239,888135,HUI,SGN,VJC303,2624,A321,VJ303
1599444558,16.23,107.89,10600,166,269,888135,HUI,SGN,VJC303,1152,A321,VJ303
1599444622,16.14,107.92,11800,166,343,888135,HUI,SGN,VJC303,1088,A321,VJ303
1599444677,16.05,107.94,13000,166,382,888135,HUI,SGN,VJC303,2496,A321,VJ303
1599444744,15.93,107.97,15300,166,395,888135,HUI,SGN,VJC303,1408,A321,VJ303
1599444802,15.82,107.99,17050,166,410,888135,HUI,SGN,VJC303,1792,A321,VJ303
1599444866,15.7,108.02,18850,166,423,888135,HUI,SGN,VJC303,1536,A321,VJ303
1599444931,15.58,108.05,20575,166,433,888135,HUI,SGN,VJC303,1344,A321,VJ303
1599444994,15.45,108.09,22025,166,447,888135,HUI,SGN,VJC303,1728,A321,VJ303
1599445052,15.33,108.11,23350,166,454,888135,HUI,SGN,VJC303,1408,A321,VJ303
1599445116,15.2,108.15,24050,168,460,888135,HUI,SGN,VJC303,704,A321,VJ303
1599445180,15.06,108.17,25325,171,468,888135,HUI,SGN,VJC303,1216,A321,VJ303
1599445230,14.96,108.19,26200,171,474,888135,HUI,SGN,VJC303,832,A321,VJ303
1599445301,14.8,108.21,27775,171,475,888135,HUI,SGN,VJC303,1472,A321,VJ303
1599445356,14.68,108.22,29575,173,464,888135,HUI,SGN,VJC303,1536,A321,VJ303
1599445420,14.54,108.24,30875,172,472,888135,HUI,SGN,VJC303,896,A321,VJ303
1599445484,14.41,108.26,31850,172,474,888135,HUI,SGN,VJC303,768,A321,VJ303
1599445535,14.29,108.28,32025,172,472,888135,HUI,SGN,VJC303,64,A321,VJ303
1599445594,14.16,108.29,32000,172,485,888135,HUI,SGN,VJC303,64,A321,VJ303
1599445652,14.03,108.31,32000,172,487,888135,HUI,SGN,VJC303,0,A321,VJ303
1599445719,13.88,108.33,32000,172,487,888135,HUI,SGN,VJC303,0,A321,VJ303
1599445778,13.75,108.35,32050,173,485,888135,HUI,SGN,VJC303,0,A321,VJ303
1599445833,13.63,108.36,32000,179,485,888135,HUI,SGN,VJC303,-64,A321,VJ303
1599445903,13.47,108.35,32000,183,474,888135,HUI,SGN,VJC303,0,A321,VJ303
1599445972,13.32,108.34,32000,183,472,888135,HUI,SGN,VJC303,-64,A321,VJ303
1599446030,13.19,108.33,31975,183,471,888135,HUI,SGN,VJC303,-64,A321,VJ303
1599446090,13.06,108.33,31975,183,471,888135,HUI,SGN,VJC303,0,A321,VJ303
1599446148,12.94,108.32,32000,183,472,888135,HUI,SGN,VJC303,64,A321,VJ303
1599446211,12.8,108.31,32025,182,471,888135,HUI,SGN,VJC303,0,A321,VJ303
1599446274,12.66,108.31,32025,182,469,888135,HUI,SGN,VJC303,0,A321,VJ303
1599446334,12.53,108.3,31975,182,469,888135,HUI,SGN,VJC303,0,A321,VJ303
1599446394,12.4,108.28,32000,199,477,888135,HUI,SGN,VJC303,128,A321,VJ303
1599446448,12.31,108.22,32000,226,477,888135,HUI,SGN,VJC303,0,A321,VJ303
1599446522,12.13,108.19,30075,199,477,888135,HUI,SGN,VJC303,-1152,A321,VJ303
1599446576,12.02,108.14,29000,199,484,888135,HUI,SGN,VJC303,-1152,A321,VJ303
1599446634,11.9,108.09,28050,211,487,888135,HUI,SGN,VJC303,-768,A321,VJ303
