timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599457940,18.02,106.3,16775,140,360,88811B,VII,SGN,VJC213,3520,A320,VJ213
1599458116,17.67,106.42,20625,160,420,88811B,VII,SGN,VJC213,0,A320,VJ213
1599458175,17.56,106.7,26000,140,463,88811B,VII,SGN,VJC213,576,A320,VJ213
1599458234,17.47,106.78,26850,140,468,88811B,VII,SGN,VJC213,1088,A320,VJ213
1599458295,17.36,106.87,27625,140,473,88811B,VII,SGN,VJC213,1216,A320,VJ213
1599458356,17.26,106.96,28450,140,475,88811B,VII,SGN,VJC213,512,A320,VJ213
1599458417,17.16,107.05,29175,140,479,88811B,VII,SGN,VJC213,576,A320,VJ213
1599458481,17.05,107.14,30500,140,469,88811B,VII,SGN,VJC213,1664,A320,VJ213
1599458534,16.96,107.22,31550,140,463,88811B,VII,SGN,VJC213,1280,A320,VJ213
1599458592,16.86,107.3,32575,140,460,88811B,VII,SGN,VJC213,1024,A320,VJ213
1599458658,16.76,107.4,33625,140,458,88811B,VII,SGN,VJC213,832,A320,VJ213
1599458712,16.67,107.47,34000,140,454,88811B,VII,SGN,VJC213,-64,A320,VJ213
1599458773,16.57,107.56,34000,140,453,88811B,VII,SGN,VJC213,0,A320,VJ213
1599458837,16.46,107.65,34000,140,458,88811B,VII,SGN,VJC213,0,A320,VJ213
1599458898,16.37,107.74,34025,128,456,88811B,VII,SGN,VJC213,0,A320,VJ213
1599458957,16.3,107.85,34050,126,448,88811B,VII,SGN,VJC213,0,A320,VJ213
1599459011,16.23,107.94,34000,126,445,88811B,VII,SGN,VJC213,-64,A320,VJ213
1599459077,16.13,108.03,33975,155,459,88811B,VII,SGN,VJC213,0,A320,VJ213
1599459140,16.0,108.08,33975,163,464,88811B,VII,SGN,VJC213,-64,A320,VJ213
1599459201,15.88,108.12,33975,163,467,88811B,VII,SGN,VJC213,64,A320,VJ213
1599459268,15.74,108.16,34000,163,468,88811B,VII,SGN,VJC213,0,A320,VJ213
1599459332,15.61,108.2,34025,164,466,88811B,VII,SGN,VJC213,64,A320,VJ213
1599459386,15.49,108.23,34000,164,466,88811B,VII,SGN,VJC213,0,A320,VJ213
1599459452,15.35,108.27,34000,164,466,88811B,VII,SGN,VJC213,0,A320,VJ213
1599459517,15.22,108.31,34025,165,464,88811B,VII,SGN,VJC213,-64,A320,VJ213
1599459579,15.09,108.31,34000,190,475,88811B,VII,SGN,VJC213,0,A320,VJ213
1599459637,14.96,108.27,34000,204,486,88811B,VII,SGN,VJC213,64,A320,VJ213
1599459699,14.84,108.21,34000,204,487,88811B,VII,SGN,VJC213,128,A320,VJ213
1599459755,14.71,108.18,34000,181,475,88811B,VII,SGN,VJC213,0,A320,VJ213
1599459812,14.59,108.18,34000,181,475,88811B,VII,SGN,VJC213,0,A320,VJ213
1599459879,14.44,108.17,34000,181,474,88811B,VII,SGN,VJC213,-64,A320,VJ213
1599459936,14.31,108.17,34000,181,473,88811B,VII,SGN,VJC213,0,A320,VJ213
1599459997,14.18,108.17,33975,181,477,88811B,VII,SGN,VJC213,0,A320,VJ213
