timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599479763,5.29,100.27,0,132,9,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1599479825,5.29,100.27,0,61,9,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1599479881,5.29,100.27,0,42,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1599479931,5.29,100.27,0,237,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1599479996,5.29,100.27,0,237,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1599480047,5.29,100.27,0,56,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1599480111,5.29,100.27,0,237,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1599480176,5.29,100.27,0,42,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1599480247,5.29,100.27,0,351,18,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1599480263,5.29,100.27,0,351,23,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1599480373,5.31,100.29,900,41,151,4CAB31,PEN,SGN,AHK562,3328,A332,LD562
1599480430,5.34,100.32,2725,41,211,4CAB31,PEN,SGN,AHK562,1024,A332,LD562
1599480491,5.39,100.37,5550,83,275,4CAB31,PEN,SGN,AHK562,4288,A332,LD562
1599480547,5.38,100.45,9050,100,292,4CAB31,PEN,SGN,AHK562,3712,A332,LD562
1599480616,5.36,100.54,12350,101,342,4CAB31,PEN,SGN,AHK562,3904,A332,LD562
1599480678,5.34,100.64,15625,100,361,4CAB31,PEN,SGN,AHK562,3904,A332,LD562
1599480743,5.32,100.75,18800,100,380,4CAB31,PEN,SGN,AHK562,3200,A332,LD562
1599480798,5.3,100.85,21675,101,382,4CAB31,PEN,SGN,AHK562,3136,A332,LD562
1599480859,5.28,100.96,24075,101,395,4CAB31,PEN,SGN,AHK562,2560,A332,LD562
1599480921,5.26,101.07,26150,102,410,4CAB31,PEN,SGN,AHK562,2304,A332,LD562
1599480978,5.24,101.18,27975,95,419,4CAB31,PEN,SGN,AHK562,1920,A332,LD562
1599481038,5.24,101.3,29800,89,427,4CAB31,PEN,SGN,AHK562,1856,A332,LD562
1599481097,5.24,101.41,31275,89,436,4CAB31,PEN,SGN,AHK562,1472,A332,LD562
1599481154,5.27,101.53,33050,68,436,4CAB31,PEN,SGN,AHK562,2368,A332,LD562
1599481216,5.31,101.64,35575,69,418,4CAB31,PEN,SGN,AHK562,2368,A332,LD562
1599481278,5.37,101.75,36900,48,426,4CAB31,PEN,SGN,AHK562,1152,A332,LD562
1599481340,5.45,101.84,37000,49,451,4CAB31,PEN,SGN,AHK562,128,A332,LD562
1599481398,5.53,101.93,37000,49,449,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1599481458,5.61,102.03,37000,49,448,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1599481518,5.69,102.13,37000,49,448,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1599481580,5.77,102.22,37000,49,451,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1599481641,5.86,102.32,37000,49,454,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1599481706,5.95,102.42,37000,49,452,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1599481766,6.03,102.52,37000,49,450,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1599481821,6.1,102.61,37000,49,449,4CAB31,PEN,SGN,AHK562,0,A332,LD562
