timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599450866,21.21,105.81,0,306,10,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1599450933,21.21,105.81,0,180,0,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1599450993,21.21,105.81,0,180,0,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1599451048,21.21,105.81,0,180,0,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1599451109,21.22,105.81,0,16,21,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1599451173,21.22,105.8,0,286,33,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1599451228,21.22,105.8,0,286,21,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1599451282,21.22,105.79,0,286,24,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1599451342,21.22,105.79,0,76,0,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1599451402,21.22,105.79,0,284,0,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1599451461,21.22,105.79,0,16,15,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1599451526,21.22,105.79,0,25,0,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1599451588,21.23,105.79,0,106,19,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1599451644,21.22,105.82,700,107,171,888190,HAN,SGN,BAV8281,2688,A21N,QH8281
1599451687,21.21,105.86,2225,107,192,888190,HAN,SGN,BAV8281,1408,A21N,QH8281
1599451763,21.16,105.93,4975,164,285,888190,HAN,SGN,BAV8281,3520,A21N,QH8281
1599451808,21.11,105.95,5275,165,285,888190,HAN,SGN,BAV8281,3392,A21N,QH8281
1599451860,21.03,105.96,10100,165,292,888190,HAN,SGN,BAV8281,2752,A21N,QH8281
1599451947,20.9,106.0,12100,157,382,888190,HAN,SGN,BAV8281,2048,A21N,QH8281
1599451999,20.81,106.04,14100,158,393,888190,HAN,SGN,BAV8281,2304,A21N,QH8281
1599452068,20.69,106.09,16525,158,407,888190,HAN,SGN,BAV8281,3264,A21N,QH8281
1599452121,20.6,106.13,19175,158,390,888190,HAN,SGN,BAV8281,2752,A21N,QH8281
1599452180,20.5,106.17,21150,158,395,888190,HAN,SGN,BAV8281,1856,A21N,QH8281
1599452238,20.4,106.22,22675,158,408,888190,HAN,SGN,BAV8281,1984,A21N,QH8281
1599452296,20.3,106.26,24450,158,411,888190,HAN,SGN,BAV8281,1728,A21N,QH8281
1599452355,20.2,106.3,26375,158,405,888190,HAN,SGN,BAV8281,2880,A21N,QH8281
1599452419,20.08,106.35,27600,158,419,888190,HAN,SGN,BAV8281,832,A21N,QH8281
1599452479,19.97,106.4,28250,158,440,888190,HAN,SGN,BAV8281,832,A21N,QH8281
1599452538,19.86,106.45,29625,158,437,888190,HAN,SGN,BAV8281,1152,A21N,QH8281
1599452593,19.76,106.49,31000,158,428,888190,HAN,SGN,BAV8281,1536,A21N,QH8281
1599452651,19.65,106.54,31925,158,432,888190,HAN,SGN,BAV8281,704,A21N,QH8281
1599452709,19.54,106.58,32625,158,439,888190,HAN,SGN,BAV8281,512,A21N,QH8281
1599452771,19.42,106.63,33325,158,447,888190,HAN,SGN,BAV8281,576,A21N,QH8281
1599452824,19.33,106.64,33350,179,447,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1599452892,19.18,106.73,34675,158,456,888190,HAN,SGN,BAV8281,768,A21N,QH8281
1599452954,19.06,106.78,35300,158,460,888190,HAN,SGN,BAV8281,384,A21N,QH8281
1599453012,18.95,106.83,35850,158,463,888190,HAN,SGN,BAV8281,320,A21N,QH8281
1599453079,18.81,106.89,36000,157,460,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1599453140,18.69,106.94,36000,155,458,888190,HAN,SGN,BAV8281,64,A21N,QH8281
1599453204,18.58,106.97,36000,183,455,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1599453252,18.49,106.97,36000,183,455,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1599453312,18.38,106.96,36000,183,455,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1599453384,18.25,106.95,36000,183,455,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1599453444,18.15,106.95,36000,183,455,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1599453496,18.46,106.99,36000,176,450,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1599453556,18.35,106.98,36000,183,450,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1599453593,17.82,107.35,36000,155,452,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1599453676,17.67,107.43,36000,155,452,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1599453737,17.55,107.48,36000,155,452,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1599453802,17.42,107.54,36025,155,454,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1599453856,17.32,107.59,36000,155,454,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1599453919,17.2,107.65,36000,155,455,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1599453986,17.07,107.71,36000,154,457,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1599454050,16.95,107.77,36000,154,459,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1599454099,16.85,107.81,36025,154,459,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1599454166,16.72,107.87,36000,155,459,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1599454227,16.61,107.93,36000,154,461,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1599454290,16.48,107.99,35975,155,462,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1599454348,16.37,108.05,35975,155,464,888190,HAN,SGN,BAV8281,64,A21N,QH8281
1599454413,16.24,108.11,36025,155,465,888190,HAN,SGN,BAV8281,64,A21N,QH8281
1599454470,16.13,108.16,36025,160,467,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1599454531,16.0,108.19,36000,171,474,888190,HAN,SGN,BAV8281,-64,A21N,QH8281
