timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599424925,15.83,91.08,31000,106,490,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972
1599424985,15.79,91.21,31000,106,490,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972
1599425045,15.76,91.35,31000,106,490,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972
1599425093,15.73,91.46,31000,106,490,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972
1599425165,15.68,91.62,31000,106,490,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972
1599425225,15.64,91.76,31000,106,490,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972
1599425285,15.61,91.89,31000,106,490,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972
1599425345,15.57,92.03,31000,106,490,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972
1599425417,15.52,92.19,31000,106,490,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972
1599425477,15.49,92.33,31000,106,490,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972
1599425537,15.45,92.46,31000,106,490,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972
1599425597,15.41,92.6,31000,106,490,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972
1599425657,15.37,92.73,31000,106,490,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972
1599425717,15.34,92.87,31000,106,490,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972
1599425777,15.3,93.0,31000,106,490,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972
1599425837,15.26,93.14,31000,107,490,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972
1599425897,15.22,93.27,31000,107,490,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972
1599425957,15.18,93.41,31000,107,490,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972
1599426017,15.14,93.54,31000,107,490,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972
1599426077,15.1,93.68,31000,107,490,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972
1599426137,15.06,93.81,31000,107,490,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972
1599426197,15.02,93.95,31000,107,490,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972
1599426257,14.98,94.08,31000,107,490,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972
1599426317,14.94,94.22,31000,107,490,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972
1599426377,14.9,94.35,31000,107,490,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972
1599426425,14.87,94.46,31000,107,490,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972
1599426485,14.83,94.59,31000,107,490,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972
1599426557,14.78,94.76,31000,107,490,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972
1599426617,14.74,94.89,31000,107,490,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972
1599426677,14.7,95.02,31000,107,490,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972
1599426737,14.66,95.16,31000,107,490,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972
1599426797,14.62,95.29,31000,107,490,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972
1599426845,14.59,95.4,31000,107,490,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972
1599426905,14.55,95.54,31000,107,490,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972
1599426965,14.51,95.67,31000,107,490,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972
1599427025,14.47,95.8,31000,107,490,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972
1599427085,14.43,95.94,31000,107,490,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972
1599427145,14.39,96.07,31000,107,490,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972
1599427205,14.35,96.21,31000,107,490,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972
1599427277,14.3,96.37,31000,107,490,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972
1599427337,14.26,96.5,31000,108,490,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972
1599427397,14.22,96.64,31000,108,490,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972
1599427457,14.18,96.77,31000,108,490,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972
1599427517,14.14,96.9,31000,108,490,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972
1599427577,14.1,97.04,31000,108,490,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972
1599427620,14.25,97.34,31000,114,498,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972
1599427693,14.17,97.49,31000,119,500,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972
1599427755,14.1,97.62,31000,119,502,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972
1599427811,14.04,97.74,31000,113,500,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972
1599427863,14.0,97.86,31000,100,498,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972
1599427933,14.0,98.02,31000,89,493,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972
1599427983,14.0,98.14,31000,90,491,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972
1599428048,14.0,98.29,31000,92,490,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972
1599428107,13.99,98.43,31000,92,490,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972
1599428161,13.98,98.56,31000,92,491,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972
1599428220,13.98,98.69,31000,92,493,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972
1599428283,13.97,98.84,31000,92,497,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972
1599428344,13.97,98.98,31000,92,498,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972
1599428403,13.96,99.12,31000,92,495,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972
1599428467,13.95,99.27,31000,92,492,06A07F,DOH,SGN,QTR8972,-64,B77L,QR8972
1599428528,13.93,99.41,31000,104,491,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972
1599428585,13.89,99.54,31000,108,491,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972
1599428641,13.85,99.67,31000,107,487,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972
1599428701,13.81,99.8,31000,107,484,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972
1599428758,13.77,99.92,31000,107,486,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972
1599428818,13.73,100.06,31000,107,488,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972
1599428881,13.69,100.2,31000,107,493,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972
1599428935,13.65,100.32,31000,107,494,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972
1599428993,13.61,100.44,31000,107,489,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972
1599429059,13.57,100.59,31000,107,486,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972
1599429119,13.53,100.72,31000,107,488,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972
1599429185,13.48,100.87,31000,107,486,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972
1599429242,13.44,100.99,31000,107,487,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972
1599429297,13.4,101.11,31000,107,487,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972
1599429353,13.36,101.24,31000,107,490,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972
1599429412,13.32,101.37,31000,108,493,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972
1599429476,13.28,101.51,31000,108,492,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972
1599429535,13.23,101.64,31000,107,490,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972
1599429599,13.19,101.78,31000,107,488,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972
1599429661,13.15,101.92,31000,108,487,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972
1599429717,13.11,102.04,31000,108,488,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972
1599429775,13.07,102.17,31000,108,487,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972
