timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599463019,21.22,105.8,275,106,117,8881B2,HAN,SGN,BAV213,0,B789,QH213
1599463085,21.21,105.86,1875,107,191,8881B2,HAN,SGN,BAV213,1600,B789,QH213
1599463124,21.2,105.89,1875,107,191,8881B2,HAN,SGN,BAV213,1600,B789,QH213
1599463323,20.92,105.97,11325,162,352,8881B2,HAN,SGN,BAV213,1408,B789,QH213
1599463378,20.82,106.0,12950,163,394,8881B2,HAN,SGN,BAV213,896,B789,QH213
1599463436,20.75,106.03,13300,160,352,8881B2,HAN,SGN,BAV213,-22656,B789,QH213
1599463496,20.67,106.06,13300,160,352,8881B2,HAN,SGN,BAV213,-22656,B789,QH213
1599463677,20.25,106.23,24275,156,476,8881B2,HAN,SGN,BAV213,2112,B789,QH213
1599463736,20.13,106.29,25950,156,493,8881B2,HAN,SGN,BAV213,1984,B789,QH213
1599463797,20.0,106.35,27350,156,512,8881B2,HAN,SGN,BAV213,1408,B789,QH213
1599463854,19.88,106.41,28775,156,520,8881B2,HAN,SGN,BAV213,1792,B789,QH213
1599463921,19.73,106.47,31100,157,510,8881B2,HAN,SGN,BAV213,3392,B789,QH213
1599463980,19.6,106.53,32950,156,506,8881B2,HAN,SGN,BAV213,1600,B789,QH213
1599464029,19.5,106.58,34125,156,508,8881B2,HAN,SGN,BAV213,1088,B789,QH213
1599464104,19.36,106.64,34125,156,508,8881B2,HAN,SGN,BAV213,1088,B789,QH213
1599464164,19.25,106.7,34125,156,508,8881B2,HAN,SGN,BAV213,1088,B789,QH213
1599464212,19.16,106.74,34125,156,508,8881B2,HAN,SGN,BAV213,1088,B789,QH213
1599464276,19.07,106.84,34225,150,510,8881B2,HAN,SGN,BAV213,2112,B789,QH213
1599464336,18.93,106.89,36700,150,510,8881B2,HAN,SGN,BAV213,3072,B789,QH213
1599464396,18.83,106.95,36700,150,510,8881B2,HAN,SGN,BAV213,3072,B789,QH213
1599464456,18.71,107.02,36700,150,510,8881B2,HAN,SGN,BAV213,3072,B789,QH213
1599464512,18.53,107.07,39975,150,510,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1599464572,18.51,107.03,39975,156,506,8881B2,HAN,SGN,BAV213,0,B789,QH213
1599464632,18.4,107.08,39975,156,506,8881B2,HAN,SGN,BAV213,0,B789,QH213
1599464692,18.17,107.24,40000,150,500,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1599464752,18.07,107.31,40000,150,500,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1599464801,17.82,107.35,40000,155,510,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1599464879,17.66,107.43,40000,155,507,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1599464929,17.55,107.48,40000,155,506,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1599464998,17.4,107.55,39975,155,506,8881B2,HAN,SGN,BAV213,64,B789,QH213
1599465060,17.27,107.61,40000,155,508,8881B2,HAN,SGN,BAV213,0,B789,QH213
1599465119,17.14,107.67,40000,155,508,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1599465183,17.01,107.74,40000,154,506,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1599465238,16.89,107.79,39975,154,508,8881B2,HAN,SGN,BAV213,64,B789,QH213
1599465300,16.76,107.86,39975,155,513,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1599465365,16.62,107.93,39975,154,505,8881B2,HAN,SGN,BAV213,0,B789,QH213
1599465419,16.5,107.98,39975,155,499,8881B2,HAN,SGN,BAV213,64,B789,QH213
1599465483,16.37,108.05,39975,155,504,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1599465539,16.25,108.1,40000,169,512,8881B2,HAN,SGN,BAV213,0,B789,QH213
1599465604,16.09,108.07,40000,197,528,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1599465667,15.94,108.02,40000,207,534,8881B2,HAN,SGN,BAV213,64,B789,QH213
