,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1612323221,19.79,105.48,10975,186,319,888147,THD,SGN,PIC6471,1792,A320,VN6471,2021-02-03,10:33:41
65,1612323285,19.71,105.47,10975,186,319,888147,THD,SGN,PIC6471,1792,A320,VN6471,2021-02-03,10:34:45
25,1612323346,19.59,105.48,16225,167,369,888147,THD,SGN,PIC6471,2752,A320,VN6471,2021-02-03,10:35:46
32,1612323403,19.49,105.5,18450,168,387,888147,THD,SGN,PIC6471,2112,A320,VN6471,2021-02-03,10:36:43
18,1612323451,19.4,105.52,20350,168,393,888147,THD,SGN,PIC6471,2880,A320,VN6471,2021-02-03,10:37:31
38,1612323513,19.31,105.53,20350,172,393,888147,THD,SGN,PIC6471,0,A320,VN6471,2021-02-03,10:38:33
85,1612323574,19.18,105.57,24200,167,417,888147,THD,SGN,PIC6471,1856,A320,VN6471,2021-02-03,10:39:34
92,1612323634,19.06,105.6,25850,167,431,888147,THD,SGN,PIC6471,1984,A320,VN6471,2021-02-03,10:40:34
58,1612323690,18.95,105.62,27450,167,438,888147,THD,SGN,PIC6471,2048,A320,VN6471,2021-02-03,10:41:30
13,1612323758,18.81,105.65,29000,161,454,888147,THD,SGN,PIC6471,1280,A320,VN6471,2021-02-03,10:42:38
83,1612323817,18.7,105.71,30050,149,469,888147,THD,SGN,PIC6471,1216,A320,VN6471,2021-02-03,10:43:37
104,1612323877,18.59,105.79,31200,139,483,888147,THD,SGN,PIC6471,1408,A320,VN6471,2021-02-03,10:44:37
17,1612323941,18.48,105.89,33025,139,476,888147,THD,SGN,PIC6471,1408,A320,VN6471,2021-02-03,10:45:41
46,1612323985,18.41,105.96,33775,139,480,888147,THD,SGN,PIC6471,960,A320,VN6471,2021-02-03,10:46:25
81,1612324063,18.28,106.07,34000,139,459,888147,THD,SGN,PIC6471,-64,A320,VN6471,2021-02-03,10:47:43
10,1612324124,18.18,106.16,34000,137,457,888147,THD,SGN,PIC6471,64,A320,VN6471,2021-02-03,10:48:44
51,1612324186,18.08,106.25,34000,136,458,888147,THD,SGN,PIC6471,0,A320,VN6471,2021-02-03,10:49:46
