,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1612328840,18.6,105.79,7500,140,280,888194,VII,SGN,HVN1261,2688,A21N,VN1261,2021-02-03,12:07:20
13,1612328884,18.56,105.83,9475,140,302,888194,VII,SGN,HVN1261,3200,A21N,VN1261,2021-02-03,12:08:04
40,1612328948,18.48,105.89,11000,139,361,888194,VII,SGN,HVN1261,960,A21N,VN1261,2021-02-03,12:09:08
69,1612329010,18.42,105.95,11000,139,361,888194,VII,SGN,HVN1261,960,A21N,VN1261,2021-02-03,12:10:10
19,1612329062,18.32,106.03,14400,140,413,888194,VII,SGN,HVN1261,1984,A21N,VN1261,2021-02-03,12:11:02
71,1612329126,18.24,106.11,14800,140,414,888194,VII,SGN,HVN1261,1856,A21N,VN1261,2021-02-03,12:12:06
46,1612329190,18.14,106.19,17000,140,425,888194,VII,SGN,HVN1261,1728,A21N,VN1261,2021-02-03,12:13:10
7,1612329250,18.06,106.26,17000,140,425,888194,VII,SGN,HVN1261,1728,A21N,VN1261,2021-02-03,12:14:10
26,1612329306,17.96,106.35,19775,140,440,888194,VII,SGN,HVN1261,1664,A21N,VN1261,2021-02-03,12:15:06
41,1612329374,17.83,106.42,21300,178,455,888194,VII,SGN,HVN1261,0,A21N,VN1261,2021-02-03,12:16:14
28,1612329422,17.75,106.43,21300,178,455,888194,VII,SGN,HVN1261,0,A21N,VN1261,2021-02-03,12:17:02
12,1612329491,17.63,106.64,23700,140,488,888194,VII,SGN,HVN1261,1088,A21N,VN1261,2021-02-03,12:18:11
72,1612329554,17.54,106.72,23700,140,488,888194,VII,SGN,HVN1261,1088,A21N,VN1261,2021-02-03,12:19:14
21,1612329606,17.45,106.8,25225,140,486,888194,VII,SGN,HVN1261,1088,A21N,VN1261,2021-02-03,12:20:06
79,1612329671,17.32,106.91,27250,140,486,888194,VII,SGN,HVN1261,1280,A21N,VN1261,2021-02-03,12:21:11
20,1612329725,17.23,106.99,28625,140,480,888194,VII,SGN,HVN1261,832,A21N,VN1261,2021-02-03,12:22:05
58,1612329764,17.16,107.05,29425,140,480,888194,VII,SGN,HVN1261,1024,A21N,VN1261,2021-02-03,12:22:44
52,1612329844,17.02,107.17,31200,140,477,888194,VII,SGN,HVN1261,1280,A21N,VN1261,2021-02-03,12:24:04
66,1612329897,16.93,107.24,31975,140,474,888194,VII,SGN,HVN1261,64,A21N,VN1261,2021-02-03,12:24:57
85,1612329968,16.82,107.35,31975,140,468,888194,VII,SGN,HVN1261,0,A21N,VN1261,2021-02-03,12:26:08
59,1612330030,16.71,107.44,31975,140,470,888194,VII,SGN,HVN1261,0,A21N,VN1261,2021-02-03,12:27:10
64,1612330088,16.61,107.52,31975,140,471,888194,VII,SGN,HVN1261,0,A21N,VN1261,2021-02-03,12:28:08
87,1612330149,16.51,107.61,31975,140,471,888194,VII,SGN,HVN1261,0,A21N,VN1261,2021-02-03,12:29:09
25,1612330216,16.4,107.71,31975,132,474,888194,VII,SGN,HVN1261,0,A21N,VN1261,2021-02-03,12:30:16
27,1612330277,16.32,107.82,31975,135,470,888194,VII,SGN,HVN1261,0,A21N,VN1261,2021-02-03,12:31:17
5,1612330333,16.21,107.87,31975,166,465,888194,VII,SGN,HVN1261,-64,A21N,VN1261,2021-02-03,12:32:13
63,1612330380,16.11,107.9,31950,164,464,888194,VII,SGN,HVN1261,0,A21N,VN1261,2021-02-03,12:33:00
51,1612330460,15.94,107.94,31950,165,463,888194,VII,SGN,HVN1261,0,A21N,VN1261,2021-02-03,12:34:20
39,1612330526,15.81,107.98,31950,168,462,888194,VII,SGN,HVN1261,-64,A21N,VN1261,2021-02-03,12:35:26
44,1612330579,15.69,107.99,31975,173,462,888194,VII,SGN,HVN1261,0,A21N,VN1261,2021-02-03,12:36:19
83,1612330641,15.56,108.01,31975,173,463,888194,VII,SGN,HVN1261,0,A21N,VN1261,2021-02-03,12:37:21
34,1612330700,15.44,108.02,31975,173,465,888194,VII,SGN,HVN1261,0,A21N,VN1261,2021-02-03,12:38:20
65,1612330758,15.31,108.04,32000,173,465,888194,VII,SGN,HVN1261,64,A21N,VN1261,2021-02-03,12:39:18
31,1612330821,15.18,108.05,32025,173,463,888194,VII,SGN,HVN1261,0,A21N,VN1261,2021-02-03,12:40:21
62,1612330882,15.05,108.07,31975,173,461,888194,VII,SGN,HVN1261,-64,A21N,VN1261,2021-02-03,12:41:22
17,1612330941,14.92,108.08,31950,173,460,888194,VII,SGN,HVN1261,0,A21N,VN1261,2021-02-03,12:42:21
53,1612331009,14.78,108.1,31950,173,460,888194,VII,SGN,HVN1261,0,A21N,VN1261,2021-02-03,12:43:29
14,1612331066,14.66,108.12,31950,173,460,888194,VII,SGN,HVN1261,0,A21N,VN1261,2021-02-03,12:44:26
18,1612331124,14.53,108.13,31975,173,461,888194,VII,SGN,HVN1261,0,A21N,VN1261,2021-02-03,12:45:24
4,1612331185,14.4,108.15,31975,173,461,888194,VII,SGN,HVN1261,0,A21N,VN1261,2021-02-03,12:46:25
42,1612331243,14.28,108.16,32000,177,462,888194,VII,SGN,HVN1261,64,A21N,VN1261,2021-02-03,12:47:23
88,1612331307,14.14,108.16,32000,181,459,888194,VII,SGN,HVN1261,0,A21N,VN1261,2021-02-03,12:48:27
75,1612331366,14.02,108.15,31950,181,458,888194,VII,SGN,HVN1261,-64,A21N,VN1261,2021-02-03,12:49:26
55,1612331433,13.87,108.15,31950,181,459,888194,VII,SGN,HVN1261,0,A21N,VN1261,2021-02-03,12:50:33
49,1612331489,13.75,108.15,31975,181,460,888194,VII,SGN,HVN1261,0,A21N,VN1261,2021-02-03,12:51:29
32,1612331548,13.63,108.15,31975,181,461,888194,VII,SGN,HVN1261,0,A21N,VN1261,2021-02-03,12:52:28
35,1612331612,13.49,108.14,32000,181,461,888194,VII,SGN,HVN1261,0,A21N,VN1261,2021-02-03,12:53:32
57,1612331672,13.36,108.14,31975,181,459,888194,VII,SGN,HVN1261,0,A21N,VN1261,2021-02-03,12:54:32
78,1612331721,13.26,108.14,31950,181,458,888194,VII,SGN,HVN1261,0,A21N,VN1261,2021-02-03,12:55:21
86,1612331786,13.12,108.13,31950,181,459,888194,VII,SGN,HVN1261,0,A21N,VN1261,2021-02-03,12:56:26
84,1612331848,12.99,108.13,31950,181,460,888194,VII,SGN,HVN1261,0,A21N,VN1261,2021-02-03,12:57:28
15,1612331903,12.87,108.13,32000,181,459,888194,VII,SGN,HVN1261,0,A21N,VN1261,2021-02-03,12:58:23
37,1612331959,12.75,108.13,31950,181,460,888194,VII,SGN,HVN1261,0,A21N,VN1261,2021-02-03,12:59:19
22,1612332028,12.6,108.12,31975,181,461,888194,VII,SGN,HVN1261,64,A21N,VN1261,2021-02-03,13:00:28
1,1612332086,12.49,108.08,32000,205,465,888194,VII,SGN,HVN1261,0,A21N,VN1261,2021-02-03,13:01:26
24,1612332148,12.36,108.03,31975,204,464,888194,VII,SGN,HVN1261,-64,A21N,VN1261,2021-02-03,13:02:28
70,1612332206,12.25,107.97,31900,205,463,888194,VII,SGN,HVN1261,-704,A21N,VN1261,2021-02-03,13:03:26
43,1612332269,12.14,107.91,30825,210,464,888194,VII,SGN,HVN1261,-1408,A21N,VN1261,2021-02-03,13:04:29
9,1612332314,12.05,107.86,29725,209,468,888194,VII,SGN,HVN1261,-1408,A21N,VN1261,2021-02-03,13:05:14
36,1612332378,11.93,107.79,27825,209,474,888194,VII,SGN,HVN1261,-1856,A21N,VN1261,2021-02-03,13:06:18
48,1612332439,11.81,107.72,25450,209,460,888194,VII,SGN,HVN1261,-2432,A21N,VN1261,2021-02-03,13:07:19
77,1612332508,11.68,107.64,22475,209,472,888194,VII,SGN,HVN1261,-2624,A21N,VN1261,2021-02-03,13:08:28
54,1612332566,11.58,107.58,20125,209,444,888194,VII,SGN,HVN1261,-2368,A21N,VN1261,2021-02-03,13:09:26
67,1612332624,11.47,107.52,17750,209,430,888194,VII,SGN,HVN1261,-2496,A21N,VN1261,2021-02-03,13:10:24
10,1612332682,11.37,107.46,15300,209,416,888194,VII,SGN,HVN1261,-2432,A21N,VN1261,2021-02-03,13:11:22
73,1612332741,11.28,107.41,13050,209,392,888194,VII,SGN,HVN1261,-1664,A21N,VN1261,2021-02-03,13:12:21
68,1612332796,11.2,107.36,12125,209,349,888194,VII,SGN,HVN1261,-832,A21N,VN1261,2021-02-03,13:13:16
82,1612332864,11.11,107.31,11075,209,309,888194,VII,SGN,HVN1261,-960,A21N,VN1261,2021-02-03,13:14:24
81,1612332922,11.04,107.27,10150,209,298,888194,VII,SGN,HVN1261,-1024,A21N,VN1261,2021-02-03,13:15:22
56,1612332986,10.96,107.23,9300,184,268,888194,VII,SGN,HVN1261,-576,A21N,VN1261,2021-02-03,13:16:26
30,1612333044,10.89,107.24,9050,181,271,888194,VII,SGN,HVN1261,-64,A21N,VN1261,2021-02-03,13:17:24
38,1612333102,10.85,107.19,7950,275,267,888194,VII,SGN,HVN1261,-1216,A21N,VN1261,2021-02-03,13:18:22
47,1612333172,10.86,107.1,6375,274,268,888194,VII,SGN,HVN1261,-128,A21N,VN1261,2021-02-03,13:19:32
0,1612333233,10.86,107.03,5575,274,244,888194,VII,SGN,HVN1261,-1664,A21N,VN1261,2021-02-03,13:20:33
45,1612333301,10.87,106.95,4250,274,244,888194,VII,SGN,HVN1261,-896,A21N,VN1261,2021-02-03,13:21:41
11,1612333356,10.87,106.89,3175,280,238,888194,VII,SGN,HVN1261,-1152,A21N,VN1261,2021-02-03,13:22:36
74,1612333420,10.88,106.82,2550,268,210,888194,VII,SGN,HVN1261,-448,A21N,VN1261,2021-02-03,13:23:40
60,1612333477,10.87,106.77,2125,249,173,888194,VII,SGN,HVN1261,-384,A21N,VN1261,2021-02-03,13:24:37
2,1612333527,10.85,106.74,1625,249,157,888194,VII,SGN,HVN1261,-768,A21N,VN1261,2021-02-03,13:25:27
6,1612333600,10.84,106.69,775,249,137,888194,VII,SGN,HVN1261,-768,A21N,VN1261,2021-02-03,13:26:40
23,1612333652,10.82,106.66,125,249,137,888194,VII,SGN,HVN1261,-576,A21N,VN1261,2021-02-03,13:27:32
29,1612333712,10.82,106.64,0,210,31,888194,VII,SGN,HVN1261,0,A21N,VN1261,2021-02-03,13:28:32
61,1612333772,10.81,106.65,0,98,15,888194,VII,SGN,HVN1261,0,A21N,VN1261,2021-02-03,13:29:32
50,1612333829,10.81,106.65,0,67,23,888194,VII,SGN,HVN1261,0,A21N,VN1261,2021-02-03,13:30:29
80,1612333893,10.82,106.66,0,67,5,888194,VII,SGN,HVN1261,0,A21N,VN1261,2021-02-03,13:31:33
8,1612333902,10.82,106.66,0,67,1,888194,VII,SGN,HVN1261,0,A21N,VN1261,2021-02-03,13:31:42
3,1612334076,10.82,106.66,0,182,13,888194,VII,SGN,HVN1261,0,A21N,VN1261,2021-02-03,13:34:36
33,1612334115,10.82,106.66,0,95,8,888194,VII,SGN,HVN1261,0,A21N,VN1261,2021-02-03,13:35:15
