,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1612342016,16.79,107.37,24450,140,448,88816F,VDH,SGN,HVN1401,832,A21N,VN1401,2021-02-03,15:46:56
58,1612342073,16.7,107.45,25850,140,454,88816F,VDH,SGN,HVN1401,1344,A21N,VN1401,2021-02-03,15:47:53
66,1612342145,16.58,107.55,27375,140,465,88816F,VDH,SGN,HVN1401,2368,A21N,VN1401,2021-02-03,15:49:05
6,1612342197,16.49,107.63,28575,140,470,88816F,VDH,SGN,HVN1401,1728,A21N,VN1401,2021-02-03,15:49:57
39,1612342256,16.4,107.71,30350,132,466,88816F,VDH,SGN,HVN1401,1728,A21N,VN1401,2021-02-03,15:50:56
26,1612342310,16.33,107.8,31200,127,463,88816F,VDH,SGN,HVN1401,1344,A21N,VN1401,2021-02-03,15:51:50
37,1612342363,16.26,107.91,32000,126,473,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-03,15:52:43
22,1612342422,16.19,108.01,32000,127,471,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-03,15:53:42
23,1612342483,16.07,108.09,32000,153,464,88816F,VDH,SGN,HVN1401,64,A21N,VN1401,2021-02-03,15:54:43
16,1612342542,15.95,108.11,32000,176,465,88816F,VDH,SGN,HVN1401,-64,A21N,VN1401,2021-02-03,15:55:42
18,1612342602,15.82,108.13,32000,175,465,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-03,15:56:42
36,1612342661,15.69,108.13,31975,176,467,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-03,15:57:41
17,1612342728,15.55,108.14,32025,176,468,88816F,VDH,SGN,HVN1401,64,A21N,VN1401,2021-02-03,15:58:48
13,1612342774,15.45,108.15,32025,176,468,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-03,15:59:34
0,1612342826,15.33,108.16,32025,176,466,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-03,16:00:26
1,1612342897,15.18,108.17,32000,176,465,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-03,16:01:37
3,1612342961,15.04,108.18,32000,181,463,88816F,VDH,SGN,HVN1401,64,A21N,VN1401,2021-02-03,16:02:41
43,1612343024,14.91,108.17,32000,181,463,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-03,16:03:44
10,1612343088,14.77,108.17,32000,181,461,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-03,16:04:48
33,1612343151,14.64,108.17,31975,181,462,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-03,16:05:51
7,1612343209,14.51,108.17,32000,181,463,88816F,VDH,SGN,HVN1401,64,A21N,VN1401,2021-02-03,16:06:49
2,1612343264,14.39,108.16,32025,181,462,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-03,16:07:44
56,1612343309,14.3,108.16,32000,181,462,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-03,16:08:29
11,1612343383,14.14,108.16,32000,181,462,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-03,16:09:43
38,1612343445,14.01,108.15,32000,181,461,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-03,16:10:45
15,1612343500,13.89,108.15,32000,181,460,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-03,16:11:40
31,1612343556,13.77,108.15,32000,181,460,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-03,16:12:36
49,1612343611,13.65,108.15,32000,181,461,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-03,16:13:31
21,1612343672,13.52,108.14,32000,181,461,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-03,16:14:32
44,1612343738,13.38,108.14,32000,181,463,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-03,16:15:38
24,1612343804,13.23,108.14,32000,181,465,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-03,16:16:44
40,1612343860,13.12,108.13,32000,181,468,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-03,16:17:40
14,1612343917,12.99,108.13,32000,181,470,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-03,16:18:37
12,1612343962,12.89,108.13,32000,181,472,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-03,16:19:22
30,1612344032,12.74,108.13,32025,181,472,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-03,16:20:32
4,1612344081,12.63,108.12,32025,181,472,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-03,16:21:21
61,1612344144,12.49,108.12,31975,191,473,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-03,16:22:24
8,1612344213,12.36,108.05,32000,205,475,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-03,16:23:33
50,1612344266,12.25,108.0,32000,205,474,88816F,VDH,SGN,HVN1401,64,A21N,VN1401,2021-02-03,16:24:26
28,1612344333,12.12,107.93,31200,212,470,88816F,VDH,SGN,HVN1401,-1152,A21N,VN1401,2021-02-03,16:25:33
29,1612344378,12.04,107.87,30250,210,471,88816F,VDH,SGN,HVN1401,-1408,A21N,VN1401,2021-02-03,16:26:18
63,1612344444,11.91,107.8,28625,210,472,88816F,VDH,SGN,HVN1401,-1536,A21N,VN1401,2021-02-03,16:27:24
65,1612344506,11.8,107.73,26675,210,453,88816F,VDH,SGN,HVN1401,-3200,A21N,VN1401,2021-02-03,16:28:26
59,1612344578,11.68,107.66,24850,210,449,88816F,VDH,SGN,HVN1401,-2944,A21N,VN1401,2021-02-03,16:29:38
62,1612344636,11.57,107.59,20525,210,420,88816F,VDH,SGN,HVN1401,-2240,A21N,VN1401,2021-02-03,16:30:36
35,1612344699,11.47,107.53,17775,210,404,88816F,VDH,SGN,HVN1401,-3072,A21N,VN1401,2021-02-03,16:31:39
19,1612344755,11.38,107.48,15425,211,391,88816F,VDH,SGN,HVN1401,-2112,A21N,VN1401,2021-02-03,16:32:35
9,1612344814,11.29,107.42,13175,210,371,88816F,VDH,SGN,HVN1401,-3072,A21N,VN1401,2021-02-03,16:33:34
