timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612317366,16.4,107.75,1750,91,176,888197,HUI,SGN,HVN1371,1664,A21N,VN1371,2021-02-03,08:56:06
1612317435,16.38,107.81,5550,138,234,888197,HUI,SGN,HVN1371,3072,A21N,VN1371,2021-02-03,08:57:15
1612317502,16.33,107.87,8400,144,260,888197,HUI,SGN,HVN1371,2368,A21N,VN1371,2021-02-03,08:58:22
1612317541,16.28,107.9,10125,145,297,888197,HUI,SGN,HVN1371,3392,A21N,VN1371,2021-02-03,08:59:01
1612317620,16.19,107.98,11875,149,391,888197,HUI,SGN,HVN1371,1152,A21N,VN1371,2021-02-03,09:00:20
1612317672,16.1,108.03,13875,149,409,888197,HUI,SGN,HVN1371,2752,A21N,VN1371,2021-02-03,09:01:12
1612317736,16.0,108.1,16350,148,423,888197,HUI,SGN,HVN1371,2880,A21N,VN1371,2021-02-03,09:02:16
1612317790,15.91,108.16,18900,148,417,888197,HUI,SGN,HVN1371,1664,A21N,VN1371,2021-02-03,09:03:10
1612317852,15.8,108.22,20800,149,431,888197,HUI,SGN,HVN1371,1280,A21N,VN1371,2021-02-03,09:04:12
1612317916,15.68,108.25,22050,168,456,888197,HUI,SGN,HVN1371,640,A21N,VN1371,2021-02-03,09:05:16
1612317972,15.56,108.28,23075,168,474,888197,HUI,SGN,HVN1371,1792,A21N,VN1371,2021-02-03,09:06:12
1612318030,15.43,108.3,24375,168,479,888197,HUI,SGN,HVN1371,960,A21N,VN1371,2021-02-03,09:07:10
1612318086,15.31,108.32,25475,185,482,888197,HUI,SGN,HVN1371,1152,A21N,VN1371,2021-02-03,09:08:06
1612318148,15.17,108.3,27075,183,477,888197,HUI,SGN,HVN1371,1408,A21N,VN1371,2021-02-03,09:09:08
1612318204,15.05,108.3,28900,183,465,888197,HUI,SGN,HVN1371,1728,A21N,VN1371,2021-02-03,09:10:04
1612318259,14.93,108.29,30200,184,468,888197,HUI,SGN,HVN1371,1728,A21N,VN1371,2021-02-03,09:10:59
1612318323,14.79,108.28,31475,184,471,888197,HUI,SGN,HVN1371,1024,A21N,VN1371,2021-02-03,09:12:03
1612318381,14.66,108.27,32000,183,471,888197,HUI,SGN,HVN1371,0,A21N,VN1371,2021-02-03,09:13:01
1612318440,14.53,108.26,32000,184,470,888197,HUI,SGN,HVN1371,0,A21N,VN1371,2021-02-03,09:14:00
1612318503,14.39,108.25,32000,184,471,888197,HUI,SGN,HVN1371,0,A21N,VN1371,2021-02-03,09:15:03
