,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1612318129,19.85,105.5,10875,154,258,888041,THD,SGN,VJC241,1856,A321,VJ241,2021-02-03,09:08:49
48,1612318186,19.79,105.56,12375,141,339,888041,THD,SGN,VJC241,1216,A321,VJ241,2021-02-03,09:09:46
67,1612318255,19.69,105.64,14300,141,404,888041,THD,SGN,VJC241,3136,A321,VJ241,2021-02-03,09:10:55
29,1612318318,19.59,105.7,16975,151,414,888041,THD,SGN,VJC241,2048,A321,VJ241,2021-02-03,09:11:58
70,1612318376,19.49,105.76,19175,151,426,888041,THD,SGN,VJC241,2304,A321,VJ241,2021-02-03,09:12:56
64,1612318437,19.39,105.82,20000,151,431,888041,THD,SGN,VJC241,2304,A321,VJ241,2021-02-03,09:13:57
53,1612318504,19.26,105.9,23325,151,454,888041,THD,SGN,VJC241,1856,A321,VJ241,2021-02-03,09:15:04
20,1612318555,19.17,105.95,24525,151,457,888041,THD,SGN,VJC241,1408,A321,VJ241,2021-02-03,09:15:55
69,1612318609,19.06,106.01,26000,151,471,888041,THD,SGN,VJC241,2048,A321,VJ241,2021-02-03,09:16:49
39,1612318689,18.94,106.08,26100,151,470,888041,THD,SGN,VJC241,2112,A321,VJ241,2021-02-03,09:18:09
40,1612318742,18.81,106.16,30400,151,473,888041,THD,SGN,VJC241,1088,A321,VJ241,2021-02-03,09:19:02
44,1612318792,18.71,106.21,31900,151,473,888041,THD,SGN,VJC241,704,A321,VJ241,2021-02-03,09:19:52
78,1612318848,18.61,106.28,32000,144,471,888041,THD,SGN,VJC241,0,A321,VJ241,2021-02-03,09:20:48
27,1612318912,18.49,106.37,32000,143,473,888041,THD,SGN,VJC241,0,A321,VJ241,2021-02-03,09:21:52
1,1612318968,18.39,106.45,32000,143,471,888041,THD,SGN,VJC241,0,A321,VJ241,2021-02-03,09:22:48
56,1612319029,18.29,106.52,32000,143,470,888041,THD,SGN,VJC241,0,A321,VJ241,2021-02-03,09:23:49
68,1612319089,18.21,106.59,32000,143,470,888041,THD,SGN,VJC241,0,A321,VJ241,2021-02-03,09:24:49
13,1612319145,18.12,106.66,32000,144,470,888041,THD,SGN,VJC241,0,A321,VJ241,2021-02-03,09:25:45
61,1612319209,17.98,106.76,32025,144,469,888041,THD,SGN,VJC241,0,A321,VJ241,2021-02-03,09:26:49
81,1612319261,17.89,106.83,32000,144,469,888041,THD,SGN,VJC241,0,A321,VJ241,2021-02-03,09:27:41
76,1612319317,17.78,106.91,32000,144,469,888041,THD,SGN,VJC241,0,A321,VJ241,2021-02-03,09:28:37
