,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1612351297,21.22,105.81,0,96,0,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2021-02-03,18:21:37
50,1612351357,21.22,105.81,0,180,0,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2021-02-03,18:22:37
117,1612351422,21.22,105.81,0,180,0,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2021-02-03,18:23:42
48,1612351477,21.22,105.81,0,96,0,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2021-02-03,18:24:37
158,1612351542,21.22,105.81,0,96,0,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2021-02-03,18:25:42
107,1612351601,21.22,105.81,0,96,0,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2021-02-03,18:26:41
156,1612351652,21.22,105.81,0,277,0,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2021-02-03,18:27:32
42,1612351717,21.22,105.81,0,180,0,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2021-02-03,18:28:37
71,1612351777,21.22,105.81,0,271,0,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2021-02-03,18:29:37
105,1612351842,21.22,105.81,0,277,0,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2021-02-03,18:30:42
39,1612351898,21.22,105.81,0,96,0,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2021-02-03,18:31:38
129,1612351942,21.22,105.81,0,96,0,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2021-02-03,18:32:22
17,1612352017,21.22,105.81,0,277,0,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2021-02-03,18:33:37
1,1612352067,21.22,105.81,0,235,0,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2021-02-03,18:34:27
75,1612352142,21.22,105.81,0,277,0,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2021-02-03,18:35:42
154,1612352207,21.22,105.81,0,54,0,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2021-02-03,18:36:47
53,1612352227,21.22,105.81,0,235,0,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2021-02-03,18:37:07
95,1612352327,21.22,105.81,0,235,0,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2021-02-03,18:38:47
139,1612352377,21.22,105.81,0,180,0,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2021-02-03,18:39:37
143,1612352451,21.22,105.81,0,54,0,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2021-02-03,18:40:51
109,1612352517,21.22,105.81,0,235,0,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2021-02-03,18:41:57
2,1612352576,21.22,105.81,0,54,0,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2021-02-03,18:42:56
77,1612352637,21.22,105.81,0,277,0,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2021-02-03,18:43:57
22,1612352697,21.22,105.81,0,277,0,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2021-02-03,18:44:57
153,1612352757,21.22,105.81,0,235,0,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2021-02-03,18:45:57
57,1612352811,21.22,105.81,0,180,0,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2021-02-03,18:46:51
11,1612352877,21.22,105.81,0,96,0,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2021-02-03,18:47:57
19,1612352937,21.22,105.81,0,96,0,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2021-02-03,18:48:57
70,1612352996,21.22,105.81,0,180,0,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2021-02-03,18:49:56
9,1612353057,21.22,105.81,0,180,0,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2021-02-03,18:50:57
152,1612353122,21.22,105.81,0,54,0,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2021-02-03,18:52:02
40,1612353187,21.22,105.81,0,180,0,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2021-02-03,18:53:07
5,1612353252,21.22,105.81,0,180,0,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2021-02-03,18:54:12
98,1612353306,21.22,105.81,0,180,0,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2021-02-03,18:55:06
133,1612353372,21.22,105.81,0,180,0,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2021-02-03,18:56:12
147,1612353431,21.22,105.81,0,235,0,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2021-02-03,18:57:11
60,1612353492,21.22,105.81,0,96,0,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2021-02-03,18:58:12
86,1612353547,21.22,105.81,0,96,0,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2021-02-03,18:59:07
134,1612353607,21.22,105.81,0,96,0,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2021-02-03,19:00:07
3,1612353671,21.22,105.81,0,277,0,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2021-02-03,19:01:11
94,1612353726,21.22,105.81,0,96,0,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2021-02-03,19:02:06
24,1612353781,21.22,105.81,0,277,0,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2021-02-03,19:03:01
115,1612353906,21.22,105.81,0,96,0,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2021-02-03,19:05:06
148,1612353941,21.22,105.81,0,277,0,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2021-02-03,19:05:41
146,1612354028,21.22,105.81,0,343,8,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2021-02-03,19:07:08
101,1612354085,21.22,105.8,0,286,16,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2021-02-03,19:08:05
4,1612354148,21.22,105.8,0,286,11,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2021-02-03,19:09:08
32,1612354213,21.22,105.8,0,180,0,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2021-02-03,19:10:13
108,1612354275,21.22,105.8,0,180,0,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2021-02-03,19:11:15
44,1612354331,21.22,105.8,0,276,0,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2021-02-03,19:12:11
110,1612354401,21.22,105.79,0,286,18,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2021-02-03,19:13:21
58,1612354461,21.22,105.79,0,84,15,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2021-02-03,19:14:21
7,1612354521,21.22,105.8,0,106,5,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2021-02-03,19:15:21
157,1612354577,21.21,105.83,1200,109,150,8881A7,HAN,SGN,VJC145,2048,A321,VJ145,2021-02-03,19:16:17
111,1612354635,21.2,105.88,2925,105,240,8881A7,HAN,SGN,VJC145,2304,A321,VJ145,2021-02-03,19:17:15
116,1612354698,21.16,105.95,6675,155,262,8881A7,HAN,SGN,VJC145,4480,A321,VJ145,2021-02-03,19:18:18
150,1612354757,21.09,105.98,9650,159,293,8881A7,HAN,SGN,VJC145,3456,A321,VJ145,2021-02-03,19:19:17
97,1612354807,21.02,106.01,11275,159,342,8881A7,HAN,SGN,VJC145,1280,A321,VJ145,2021-02-03,19:20:07
8,1612354880,20.9,106.06,13575,159,395,8881A7,HAN,SGN,VJC145,2688,A321,VJ145,2021-02-03,19:21:20
141,1612354924,20.83,106.09,15450,159,402,8881A7,HAN,SGN,VJC145,2112,A321,VJ145,2021-02-03,19:22:04
90,1612354992,20.71,106.13,17825,159,420,8881A7,HAN,SGN,VJC145,1920,A321,VJ145,2021-02-03,19:23:12
137,1612355056,20.59,106.18,20150,159,430,8881A7,HAN,SGN,VJC145,1728,A321,VJ145,2021-02-03,19:24:16
155,1612355116,20.47,106.23,22325,159,436,8881A7,HAN,SGN,VJC145,2688,A321,VJ145,2021-02-03,19:25:16
37,1612355174,20.36,106.27,24125,159,448,8881A7,HAN,SGN,VJC145,1920,A321,VJ145,2021-02-03,19:26:14
102,1612355236,20.24,106.32,26025,159,456,8881A7,HAN,SGN,VJC145,1280,A321,VJ145,2021-02-03,19:27:16
113,1612355296,20.12,106.37,27500,159,470,8881A7,HAN,SGN,VJC145,1408,A321,VJ145,2021-02-03,19:28:16
61,1612355347,20.01,106.41,28675,159,480,8881A7,HAN,SGN,VJC145,1472,A321,VJ145,2021-02-03,19:29:07
136,1612355417,19.87,106.47,30725,159,481,8881A7,HAN,SGN,VJC145,2304,A321,VJ145,2021-02-03,19:30:17
120,1612355476,19.75,106.52,33000,159,467,8881A7,HAN,SGN,VJC145,2368,A321,VJ145,2021-02-03,19:31:16
162,1612355535,19.63,106.56,35200,159,453,8881A7,HAN,SGN,VJC145,1984,A321,VJ145,2021-02-03,19:32:15
0,1612355596,19.51,106.61,36000,159,450,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2021-02-03,19:33:16
128,1612355651,19.4,106.65,36000,159,448,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2021-02-03,19:34:11
67,1612355718,19.27,106.71,36000,159,447,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2021-02-03,19:35:18
34,1612355777,19.16,106.75,36000,159,447,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2021-02-03,19:36:17
69,1612355844,19.03,106.8,36000,159,447,8881A7,HAN,SGN,VJC145,-64,A321,VJ145,2021-02-03,19:37:24
119,1612355894,18.94,106.84,36000,159,447,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2021-02-03,19:38:14
160,1612355957,18.81,106.89,36750,156,456,8881A7,HAN,SGN,VJC145,896,A321,VJ145,2021-02-03,19:39:17
103,1612356018,18.71,106.94,36750,156,456,8881A7,HAN,SGN,VJC145,896,A321,VJ145,2021-02-03,19:40:18
59,1612356078,18.61,106.98,36750,156,456,8881A7,HAN,SGN,VJC145,896,A321,VJ145,2021-02-03,19:41:18
38,1612356138,18.51,107.03,36750,156,456,8881A7,HAN,SGN,VJC145,896,A321,VJ145,2021-02-03,19:42:18
161,1612356198,18.41,107.08,36750,156,456,8881A7,HAN,SGN,VJC145,896,A321,VJ145,2021-02-03,19:43:18
66,1612356258,18.31,107.12,36750,156,456,8881A7,HAN,SGN,VJC145,896,A321,VJ145,2021-02-03,19:44:18
85,1612356318,18.2,107.18,36750,156,456,8881A7,HAN,SGN,VJC145,896,A321,VJ145,2021-02-03,19:45:18
41,1612356390,18.06,107.24,36750,156,456,8881A7,HAN,SGN,VJC145,896,A321,VJ145,2021-02-03,19:46:30
81,1612356435,17.89,107.32,38025,155,451,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2021-02-03,19:47:15
112,1612356501,17.77,107.38,38025,155,448,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2021-02-03,19:48:21
83,1612356550,17.69,107.41,38025,155,448,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2021-02-03,19:49:10
76,1612356622,17.58,107.47,38025,155,448,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2021-02-03,19:50:22
46,1612356678,18.04,107.25,38000,155,447,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2021-02-03,19:51:18
15,1612356738,17.94,107.3,38000,155,447,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2021-02-03,19:52:18
30,1612356794,17.22,107.64,38000,155,453,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2021-02-03,19:53:14
92,1612356853,17.1,107.69,38000,154,457,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2021-02-03,19:54:13
122,1612356916,16.98,107.75,38025,155,456,8881A7,HAN,SGN,VJC145,64,A321,VJ145,2021-02-03,19:55:16
87,1612356981,16.85,107.81,38025,154,455,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2021-02-03,19:56:21
121,1612357036,16.75,107.86,37975,154,456,8881A7,HAN,SGN,VJC145,-64,A321,VJ145,2021-02-03,19:57:16
163,1612357097,16.63,107.92,38000,155,455,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2021-02-03,19:58:17
43,1612357154,16.52,107.97,38025,154,454,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2021-02-03,19:59:14
79,1612357216,16.4,108.03,38000,155,452,8881A7,HAN,SGN,VJC145,-64,A321,VJ145,2021-02-03,20:00:16
138,1612357280,16.28,108.09,37950,155,452,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2021-02-03,20:01:20
167,1612357343,16.16,108.15,37975,155,455,8881A7,HAN,SGN,VJC145,64,A321,VJ145,2021-02-03,20:02:23
51,1612357398,16.05,108.19,38025,167,451,8881A7,HAN,SGN,VJC145,64,A321,VJ145,2021-02-03,20:03:18
131,1612357462,15.92,108.2,38025,181,446,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2021-02-03,20:04:22
149,1612357526,15.78,108.19,38000,181,445,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2021-02-03,20:05:26
6,1612357578,15.68,108.19,38000,181,445,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2021-02-03,20:06:18
29,1612357643,15.54,108.19,38000,181,444,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2021-02-03,20:07:23
104,1612357703,15.42,108.18,37975,181,445,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2021-02-03,20:08:23
118,1612357738,15.35,108.18,38000,181,446,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2021-02-03,20:08:58
55,1612357822,15.17,108.18,38000,181,448,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2021-02-03,20:10:22
126,1612357862,15.09,108.18,38025,181,449,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2021-02-03,20:11:02
168,1612357942,14.93,108.17,38025,181,449,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2021-02-03,20:12:22
91,1612358002,14.81,108.17,38025,181,447,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2021-02-03,20:13:22
26,1612358061,14.68,108.17,38000,181,446,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2021-02-03,20:14:21
100,1612358125,14.54,108.17,37975,181,447,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2021-02-03,20:15:25
145,1612358188,14.41,108.16,37975,181,449,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2021-02-03,20:16:28
21,1612358228,14.33,108.16,38000,181,450,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2021-02-03,20:17:08
127,1612358301,14.18,108.16,38000,181,453,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2021-02-03,20:18:21
132,1612358360,14.05,108.16,38025,181,454,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2021-02-03,20:19:20
13,1612358395,13.98,108.15,38025,181,453,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2021-02-03,20:19:55
125,1612358471,13.82,108.15,38000,181,451,8881A7,HAN,SGN,VJC145,-64,A321,VJ145,2021-02-03,20:21:11
47,1612358529,13.7,108.15,38000,181,451,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2021-02-03,20:22:09
49,1612358586,13.59,108.14,37975,181,451,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2021-02-03,20:23:06
56,1612358644,13.46,108.12,38000,189,451,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2021-02-03,20:24:04
20,1612358682,13.38,108.11,38000,189,450,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2021-02-03,20:24:42
33,1612358754,13.23,108.08,38000,189,451,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2021-02-03,20:25:54
89,1612358823,13.09,108.06,37950,189,451,8881A7,HAN,SGN,VJC145,-512,A321,VJ145,2021-02-03,20:27:03
140,1612358872,12.99,108.04,37175,189,452,8881A7,HAN,SGN,VJC145,-896,A321,VJ145,2021-02-03,20:27:52
28,1612358941,12.84,108.01,36075,189,459,8881A7,HAN,SGN,VJC145,-640,A321,VJ145,2021-02-03,20:29:01
16,1612358994,12.73,107.99,36000,189,460,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2021-02-03,20:29:54
