,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1612334321,19.8,105.51,11850,168,360,88817C,THD,SGN,VJC239,1408,A21N,VJ239,2021-02-03,13:38:41
26,1612334370,19.72,105.53,12100,168,377,88817C,THD,SGN,VJC239,1216,A21N,VJ239,2021-02-03,13:39:30
61,1612334434,19.59,105.56,15950,171,426,88817C,THD,SGN,VJC239,2432,A21N,VJ239,2021-02-03,13:40:34
50,1612334510,19.46,105.58,15950,171,426,88817C,THD,SGN,VJC239,2432,A21N,VJ239,2021-02-03,13:41:50
42,1612334569,19.31,105.59,20975,168,453,88817C,THD,SGN,VJC239,1280,A21N,VJ239,2021-02-03,13:42:49
57,1612334632,19.2,105.66,22700,146,473,88817C,THD,SGN,VJC239,1536,A21N,VJ239,2021-02-03,13:43:52
27,1612334694,19.08,105.75,24325,146,483,88817C,THD,SGN,VJC239,1728,A21N,VJ239,2021-02-03,13:44:54
17,1612334755,18.97,105.82,25525,146,493,88817C,THD,SGN,VJC239,1152,A21N,VJ239,2021-02-03,13:45:55
83,1612334811,18.86,105.9,26950,146,496,88817C,THD,SGN,VJC239,2048,A21N,VJ239,2021-02-03,13:46:51
51,1612334879,18.73,105.99,29225,146,487,88817C,THD,SGN,VJC239,2432,A21N,VJ239,2021-02-03,13:47:59
84,1612334944,18.61,106.08,31175,146,486,88817C,THD,SGN,VJC239,1664,A21N,VJ239,2021-02-03,13:49:04
14,1612335002,18.5,106.15,32000,146,478,88817C,THD,SGN,VJC239,0,A21N,VJ239,2021-02-03,13:50:02
46,1612335068,18.38,106.24,32000,146,479,88817C,THD,SGN,VJC239,0,A21N,VJ239,2021-02-03,13:51:08
15,1612335131,18.26,106.32,32000,146,477,88817C,THD,SGN,VJC239,0,A21N,VJ239,2021-02-03,13:52:11
31,1612335183,18.16,106.39,32000,146,478,88817C,THD,SGN,VJC239,0,A21N,VJ239,2021-02-03,13:53:03
18,1612335257,18.03,106.48,32000,146,481,88817C,THD,SGN,VJC239,0,A21N,VJ239,2021-02-03,13:54:17
55,1612335320,17.91,106.56,32000,146,479,88817C,THD,SGN,VJC239,0,A21N,VJ239,2021-02-03,13:55:20
77,1612335356,17.84,106.61,32000,146,478,88817C,THD,SGN,VJC239,0,A21N,VJ239,2021-02-03,13:55:56
19,1612335430,17.71,106.7,32000,146,479,88817C,THD,SGN,VJC239,0,A21N,VJ239,2021-02-03,13:57:10
73,1612335487,17.6,106.77,32000,146,480,88817C,THD,SGN,VJC239,0,A21N,VJ239,2021-02-03,13:58:07
85,1612335551,17.48,106.86,32000,146,481,88817C,THD,SGN,VJC239,0,A21N,VJ239,2021-02-03,13:59:11
72,1612335605,17.38,106.93,32000,146,477,88817C,THD,SGN,VJC239,0,A21N,VJ239,2021-02-03,14:00:05
7,1612335676,17.25,107.02,32000,146,480,88817C,THD,SGN,VJC239,0,A21N,VJ239,2021-02-03,14:01:16
5,1612335723,17.16,107.08,32000,146,482,88817C,THD,SGN,VJC239,0,A21N,VJ239,2021-02-03,14:02:03
29,1612335790,17.04,107.16,32000,146,479,88817C,THD,SGN,VJC239,0,A21N,VJ239,2021-02-03,14:03:10
81,1612335850,16.93,107.25,32000,140,472,88817C,THD,SGN,VJC239,0,A21N,VJ239,2021-02-03,14:04:10
1,1612335912,16.83,107.34,32000,133,474,88817C,THD,SGN,VJC239,0,A21N,VJ239,2021-02-03,14:05:12
63,1612335968,16.75,107.44,32025,133,473,88817C,THD,SGN,VJC239,64,A21N,VJ239,2021-02-03,14:06:08
90,1612336034,16.65,107.55,32000,133,473,88817C,THD,SGN,VJC239,0,A21N,VJ239,2021-02-03,14:07:14
30,1612336094,16.56,107.64,32000,133,471,88817C,THD,SGN,VJC239,0,A21N,VJ239,2021-02-03,14:08:14
68,1612336157,16.46,107.75,31975,133,471,88817C,THD,SGN,VJC239,0,A21N,VJ239,2021-02-03,14:09:17
