timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612358246,20.34,106.94,17350,182,407,8880A3,HPH,SGN,HVN1189,1984,A321,VN1189,2021-02-03,20:17:26
1612358298,20.23,106.93,20275,182,424,8880A3,HPH,SGN,HVN1189,2240,A321,VN1189,2021-02-03,20:18:18
1612358355,20.12,106.93,22300,182,430,8880A3,HPH,SGN,HVN1189,2368,A321,VN1189,2021-02-03,20:19:15
1612358395,20.03,106.92,23525,182,438,8880A3,HPH,SGN,HVN1189,1984,A321,VN1189,2021-02-03,20:19:55
1612358466,19.9,106.92,25000,182,440,8880A3,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-03,20:21:06
1612358527,19.76,106.91,27100,182,457,8880A3,HPH,SGN,HVN1189,1600,A321,VN1189,2021-02-03,20:22:07
1612358579,19.65,106.91,28125,182,469,8880A3,HPH,SGN,HVN1189,1280,A321,VN1189,2021-02-03,20:22:59
1612358640,19.52,106.9,30350,182,453,8880A3,HPH,SGN,HVN1189,2560,A321,VN1189,2021-02-03,20:24:00
1612358698,19.41,106.9,30625,182,452,8880A3,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-03,20:24:58
1612358758,19.3,106.89,30625,182,452,8880A3,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-03,20:25:58
1612358818,19.2,106.89,30625,182,452,8880A3,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-03,20:26:58
1612358878,19.09,106.89,30625,182,452,8880A3,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-03,20:27:58
1612358939,18.92,107.08,35975,159,452,8880A3,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-03,20:28:59
1612358998,18.81,107.13,36000,159,454,8880A3,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-03,20:29:58
1612359047,18.71,107.17,36000,159,452,8880A3,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-03,20:30:47
1612359114,18.59,107.21,36000,159,451,8880A3,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-03,20:31:54
1612359186,18.47,107.26,36000,159,451,8880A3,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-03,20:33:06
1612359246,18.37,107.3,36000,159,451,8880A3,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-03,20:34:06
1612359306,18.2,107.37,36000,159,453,8880A3,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-03,20:35:06
1612359370,18.09,107.41,36000,159,453,8880A3,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-03,20:36:10
1612359418,18.01,107.44,36000,159,453,8880A3,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-03,20:36:58
1612359481,17.85,107.5,36000,159,449,8880A3,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-03,20:38:01
1612359542,17.75,107.54,35975,159,448,8880A3,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-03,20:39:02
1612359590,17.67,107.58,35975,159,448,8880A3,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-03,20:39:50
1612359650,17.57,107.62,35975,159,448,8880A3,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-03,20:40:50
1612359710,17.47,107.66,35975,159,448,8880A3,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-03,20:41:50
1612359758,17.39,107.69,35975,159,448,8880A3,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-03,20:42:38
1612359818,17.19,107.76,36000,159,450,8880A3,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-03,20:43:38
1612359884,17.07,107.81,36000,159,449,8880A3,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-03,20:44:44
1612359942,16.95,107.85,36000,159,449,8880A3,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-03,20:45:42
1612360003,16.83,107.9,36000,159,447,8880A3,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-03,20:46:43
1612360060,16.72,107.94,35975,159,447,8880A3,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-03,20:47:40
1612360124,16.6,107.99,35975,159,448,8880A3,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-03,20:48:44
1612360185,16.48,108.03,35975,159,450,8880A3,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-03,20:49:45
1612360242,16.37,108.08,36000,159,450,8880A3,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-03,20:50:42
1612360303,16.25,108.12,36000,159,449,8880A3,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-03,20:51:43
1612360357,16.14,108.16,36000,159,450,8880A3,HPH,SGN,HVN1189,-64,A321,VN1189,2021-02-03,20:52:37
1612360413,16.03,108.19,36000,172,446,8880A3,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-03,20:53:33
1612360467,15.92,108.2,35975,181,445,8880A3,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-03,20:54:27
1612360538,15.78,108.19,35975,181,445,8880A3,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-03,20:55:38
1612360598,15.65,108.19,36000,181,448,8880A3,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-03,20:56:38
1612360661,15.52,108.19,36000,181,450,8880A3,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-03,20:57:41
1612360717,15.4,108.18,36000,181,452,8880A3,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-03,20:58:37
1612360774,15.28,108.18,36000,181,454,8880A3,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-03,20:59:34
1612360835,15.15,108.18,36025,181,454,8880A3,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-03,21:00:35
1612360891,15.03,108.18,36000,181,452,8880A3,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-03,21:01:31
1612360942,14.92,108.17,35975,181,451,8880A3,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-03,21:02:22
1612361007,14.79,108.17,35975,181,450,8880A3,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-03,21:03:27
1612361068,14.66,108.17,35975,181,449,8880A3,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-03,21:04:28
1612361128,14.54,108.16,36000,181,454,8880A3,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-03,21:05:28
1612361188,14.41,108.16,36000,181,457,8880A3,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-03,21:06:28
1612361252,14.27,108.16,35975,181,460,8880A3,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-03,21:07:32
1612361306,14.16,108.16,35975,181,464,8880A3,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-03,21:08:26
1612361366,14.03,108.15,36000,181,466,8880A3,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-03,21:09:26
1612361428,13.9,108.15,36000,181,464,8880A3,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-03,21:10:28
1612361473,13.8,108.15,36000,181,464,8880A3,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-03,21:11:13
1612361538,13.66,108.15,35975,181,463,8880A3,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-03,21:12:18
1612361598,13.53,108.14,35975,181,463,8880A3,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-03,21:13:18
1612361662,13.39,108.14,35975,181,462,8880A3,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-03,21:14:22
1612361728,13.25,108.14,35975,181,462,8880A3,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-03,21:15:28
1612361787,13.13,108.13,35975,181,461,8880A3,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-03,21:16:27
1612361851,12.99,108.13,35375,181,460,8880A3,HPH,SGN,HVN1189,-960,A321,VN1189,2021-02-03,21:17:31
1612361898,12.88,108.13,34625,181,468,8880A3,HPH,SGN,HVN1189,-1024,A321,VN1189,2021-02-03,21:18:18
1612361974,12.72,108.12,33400,181,471,8880A3,HPH,SGN,HVN1189,-960,A321,VN1189,2021-02-03,21:19:34
1612362007,12.65,108.12,32900,181,469,8880A3,HPH,SGN,HVN1189,-960,A321,VN1189,2021-02-03,21:20:07
1612362089,12.47,108.12,31600,180,464,8880A3,HPH,SGN,HVN1189,-1088,A321,VN1189,2021-02-03,21:21:29
1612362146,12.35,108.12,29350,181,460,8880A3,HPH,SGN,HVN1189,-1600,A321,VN1189,2021-02-03,21:22:26
1612362205,12.22,108.11,28350,181,462,8880A3,HPH,SGN,HVN1189,-960,A321,VN1189,2021-02-03,21:23:25
1612362262,12.1,108.11,27450,181,465,8880A3,HPH,SGN,HVN1189,-960,A321,VN1189,2021-02-03,21:24:22
1612362331,11.95,108.11,26325,187,470,8880A3,HPH,SGN,HVN1189,-1472,A321,VN1189,2021-02-03,21:25:31
1612362377,11.86,108.06,25550,218,474,8880A3,HPH,SGN,HVN1189,-1152,A321,VN1189,2021-02-03,21:26:17
1612362435,11.76,107.98,24575,217,469,8880A3,HPH,SGN,HVN1189,-1088,A321,VN1189,2021-02-03,21:27:15
1612362495,11.66,107.9,23575,218,465,8880A3,HPH,SGN,HVN1189,-1088,A321,VN1189,2021-02-03,21:28:15
1612362556,11.56,107.82,22600,218,460,8880A3,HPH,SGN,HVN1189,-1024,A321,VN1189,2021-02-03,21:29:16
1612362617,11.45,107.74,21550,218,430,8880A3,HPH,SGN,HVN1189,-1152,A321,VN1189,2021-02-03,21:30:17
1612362670,11.38,107.68,20500,218,388,8880A3,HPH,SGN,HVN1189,-1792,A321,VN1189,2021-02-03,21:31:10
1612362723,11.3,107.62,18775,218,375,8880A3,HPH,SGN,HVN1189,-1792,A321,VN1189,2021-02-03,21:32:03
1612362787,11.22,107.55,16725,217,362,8880A3,HPH,SGN,HVN1189,-1536,A321,VN1189,2021-02-03,21:33:07
1612362850,11.14,107.49,15425,218,331,8880A3,HPH,SGN,HVN1189,-1664,A321,VN1189,2021-02-03,21:34:10
1612362911,11.06,107.43,13975,218,314,8880A3,HPH,SGN,HVN1189,-704,A321,VN1189,2021-02-03,21:35:11
1612362972,11.01,107.37,13000,251,293,8880A3,HPH,SGN,HVN1189,-1536,A321,VN1189,2021-02-03,21:36:12
1612363032,10.98,107.29,11650,253,289,8880A3,HPH,SGN,HVN1189,-1600,A321,VN1189,2021-02-03,21:37:12
1612363092,10.94,107.23,10325,186,271,8880A3,HPH,SGN,HVN1189,-1280,A321,VN1189,2021-02-03,21:38:12
1612363156,10.86,107.24,8875,182,266,8880A3,HPH,SGN,HVN1189,-1600,A321,VN1189,2021-02-03,21:39:16
1612363221,10.78,107.23,8050,190,267,8880A3,HPH,SGN,HVN1189,-704,A321,VN1189,2021-02-03,21:40:21
1612363279,10.72,107.2,7400,208,266,8880A3,HPH,SGN,HVN1189,-704,A321,VN1189,2021-02-03,21:41:19
1612363336,10.66,107.16,6700,237,249,8880A3,HPH,SGN,HVN1189,-1664,A321,VN1189,2021-02-03,21:42:16
1612363405,10.69,107.1,5950,314,239,8880A3,HPH,SGN,HVN1189,-768,A321,VN1189,2021-02-03,21:43:25
1612363457,10.73,107.06,5375,313,236,8880A3,HPH,SGN,HVN1189,-512,A321,VN1189,2021-02-03,21:44:17
1612363521,10.77,107.01,4675,313,216,8880A3,HPH,SGN,HVN1189,-704,A321,VN1189,2021-02-03,21:45:21
1612363583,10.82,106.96,3925,313,220,8880A3,HPH,SGN,HVN1189,-704,A321,VN1189,2021-02-03,21:46:23
1612363640,10.86,106.92,3250,313,209,8880A3,HPH,SGN,HVN1189,-704,A321,VN1189,2021-02-03,21:47:20
1612363702,10.88,106.86,2550,279,202,8880A3,HPH,SGN,HVN1189,-512,A321,VN1189,2021-02-03,21:48:22
1612363763,10.88,106.81,2150,252,187,8880A3,HPH,SGN,HVN1189,-128,A321,VN1189,2021-02-03,21:49:23
1612363819,10.86,106.77,1975,249,147,8880A3,HPH,SGN,HVN1189,-64,A321,VN1189,2021-02-03,21:50:19
1612363876,10.85,106.73,1350,249,138,8880A3,HPH,SGN,HVN1189,-832,A321,VN1189,2021-02-03,21:51:16
1612363933,10.84,106.7,700,249,140,8880A3,HPH,SGN,HVN1189,-704,A321,VN1189,2021-02-03,21:52:13
1612363993,10.82,106.66,0,249,137,8880A3,HPH,SGN,HVN1189,-640,A321,VN1189,2021-02-03,21:53:13
1612364052,10.82,106.64,0,230,30,8880A3,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-03,21:54:12
