timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612365694,24.41,114.21,36100,199,421,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-03,22:21:34
1612365752,24.3,114.16,36100,199,424,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-03,22:22:32
1612365809,24.19,114.12,36100,199,426,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-03,22:23:29
1612365856,24.1,114.09,36100,199,426,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-03,22:24:16
1612365920,23.99,114.04,36100,199,423,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-03,22:25:20
1612365983,23.87,114.0,36100,199,421,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-03,22:26:23
1612366043,23.76,113.95,36100,199,421,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-03,22:27:23
1612366101,23.65,113.91,36100,199,421,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-03,22:28:21
1612366165,23.53,113.87,36100,199,421,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-03,22:29:25
1612366228,23.41,113.84,36100,178,449,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-03,22:30:28
1612366290,23.28,113.85,36100,178,451,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-03,22:31:30
1612366352,23.15,113.85,36100,178,455,78044E,PVG,SGN,CCA609,64,A332,CA609,2021-02-03,22:32:32
1612366416,23.02,113.85,36100,178,458,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-03,22:33:36
1612366477,22.89,113.85,36100,178,459,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-03,22:34:37
1612366532,22.77,113.86,36100,178,459,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-03,22:35:32
1612366589,22.65,113.86,36100,178,459,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-03,22:36:29
1612366645,22.53,113.86,36100,178,456,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-03,22:37:25
1612366708,22.4,113.87,36100,180,452,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-03,22:38:28
1612366773,22.26,113.85,36100,191,442,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-03,22:39:33
1612366830,22.15,113.82,36100,190,444,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-03,22:40:30
1612366893,22.02,113.8,36100,191,445,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-03,22:41:33
1612366947,21.91,113.77,36100,191,446,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-03,22:42:27
1612367009,21.79,113.75,36000,191,447,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-03,22:43:29
1612367071,21.66,113.72,36000,190,446,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-03,22:44:31
1612367124,21.55,113.7,36000,190,449,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-03,22:45:24
1612367188,21.42,113.67,36000,190,451,78044E,PVG,SGN,CCA609,64,A332,CA609,2021-02-03,22:46:28
1612367251,21.29,113.65,36000,190,451,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-03,22:47:31
1612367311,21.17,113.62,36000,191,450,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-03,22:48:31
1612367355,21.08,113.6,36001,191,451,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-03,22:49:15
1612367416,20.95,113.58,36001,191,451,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-03,22:50:16
1612367478,20.83,113.55,36001,191,447,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-03,22:51:18
1612367548,20.68,113.52,36000,190,447,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-03,22:52:28
1612367608,20.56,113.5,36000,190,448,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-03,22:53:28
1612367658,20.46,113.48,36001,191,448,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-03,22:54:18
1612367724,20.32,113.45,36000,190,452,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-03,22:55:24
1612367774,20.22,113.43,36000,190,454,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-03,22:56:14
1612367846,20.07,113.4,36001,191,456,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-03,22:57:26
1612367914,19.95,113.37,36001,191,459,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-03,22:58:34
1612367974,19.84,113.35,36001,191,459,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-03,22:59:34
1612368030,19.73,113.32,36000,192,455,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-03,23:00:30
1612368086,19.59,113.3,36000,190,458,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-03,23:01:26
1612368146,19.49,113.28,36000,190,458,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-03,23:02:26
1612368206,19.38,113.26,36000,190,458,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-03,23:03:26
1612368266,19.4,113.26,36000,192,458,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-03,23:04:26
1612368326,19.3,113.23,36000,192,458,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-03,23:05:26
1612368394,18.96,113.17,36000,192,458,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-03,23:06:34
1612368442,18.88,113.15,36000,192,458,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-03,23:07:22
1612368510,18.96,113.17,36000,191,463,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-03,23:08:30
1612368570,18.86,113.15,36000,191,463,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-03,23:09:30
1612368618,18.77,113.13,36000,191,463,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-03,23:10:18
1612368690,18.64,113.11,36000,191,463,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-03,23:11:30
1612368750,18.52,113.08,36000,191,463,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-03,23:12:30
1612368810,18.4,113.06,36000,191,463,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-03,23:13:30
1612368862,18.98,113.18,36000,191,468,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-03,23:14:22
1612368922,18.87,113.15,36000,191,468,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-03,23:15:22
1612368982,17.74,112.93,36000,191,468,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-03,23:16:22
1612369054,17.61,112.9,36000,191,468,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-03,23:17:34
1612369106,17.76,112.82,36000,211,460,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-03,23:18:26
1612369166,17.66,112.76,36000,211,460,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-03,23:19:26
1612369226,17.57,112.7,36000,211,460,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-03,23:20:26
1612369286,17.22,112.5,36000,211,460,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-03,23:21:26
1612369346,17.15,112.4,36000,217,461,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-03,23:22:26
1612369418,17.04,112.31,36000,217,461,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-03,23:23:38
1612369479,16.95,112.24,36000,217,461,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-03,23:24:39
1612369527,16.87,112.18,36000,217,461,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-03,23:25:27
1612369587,16.77,112.1,36000,217,461,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-03,23:26:27
1612369647,16.67,112.02,36000,217,461,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-03,23:27:27
1612369707,16.57,111.94,36000,217,461,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-03,23:28:27
1612369755,16.48,111.87,36000,217,461,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-03,23:29:15
1612369799,16.3,111.75,36000,215,466,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-03,23:29:59
1612369887,16.17,111.66,36000,215,466,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-03,23:31:27
1612369947,16.08,111.59,36000,215,466,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-03,23:32:27
1612370007,15.99,111.53,36000,215,466,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-03,23:33:27
1612370055,15.91,111.47,36000,215,466,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-03,23:34:15
1612370115,15.82,111.4,36000,215,466,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-03,23:35:15
1612370187,15.69,111.31,36000,215,466,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-03,23:36:27
1612370247,15.58,111.23,36000,215,466,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-03,23:37:27
1612370307,15.48,111.16,36000,215,466,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-03,23:38:27
1612370367,15.37,111.08,36000,215,466,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-03,23:39:27
1612370391,15.33,111.05,36000,215,466,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-03,23:39:51
1612370551,14.98,110.76,36000,216,469,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-03,23:42:31
1612370606,14.88,110.69,36000,216,470,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-03,23:43:26
1612370662,14.78,110.61,36000,216,470,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-03,23:44:22
1612370719,14.68,110.54,36000,216,470,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-03,23:45:19
1612370789,14.56,110.44,36000,216,471,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-03,23:46:29
1612370841,14.47,110.37,36000,216,472,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-03,23:47:21
1612370903,14.37,110.3,36000,216,472,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-03,23:48:23
1612370971,14.23,110.2,36000,216,473,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-03,23:49:31
1612371032,14.13,110.12,36000,216,473,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-03,23:50:32
1612371094,14.01,110.04,36000,216,474,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-03,23:51:34
1612371151,13.91,109.97,36000,211,473,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-03,23:52:31
1612371214,13.79,109.89,36000,212,472,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-03,23:53:34
1612371270,13.69,109.82,36000,212,473,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-03,23:54:30
1612371327,13.58,109.75,36000,212,475,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-03,23:55:27
1612371392,13.46,109.68,36000,212,475,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-03,23:56:32
1612371447,13.36,109.61,36000,212,476,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-03,23:57:27
1612371511,13.24,109.53,36000,212,478,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-03,23:58:31
1612371569,13.13,109.46,36000,212,478,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-03,23:59:29
1612371633,13.01,109.39,36000,211,477,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-04,00:00:33
1612371687,12.91,109.32,36000,211,477,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-04,00:01:27
1612371752,12.79,109.24,36000,212,478,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-04,00:02:32
1612371808,12.68,109.18,36000,211,478,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-04,00:03:28
1612371878,12.55,109.09,36000,211,477,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-04,00:04:38
1612371934,12.44,109.03,36000,211,477,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-04,00:05:34
1612371998,12.32,108.95,36000,211,477,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-04,00:06:38
1612372058,12.21,108.88,36000,211,476,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-04,00:07:38
1612372111,12.11,108.82,36000,211,477,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-04,00:08:31
1612372161,12.02,108.76,36000,211,477,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-04,00:09:21
1612372229,11.89,108.68,34325,211,483,78044E,PVG,SGN,CCA609,-1792,A332,CA609,2021-02-04,00:10:29
1612372297,11.76,108.59,32300,211,488,78044E,PVG,SGN,CCA609,-1792,A332,CA609,2021-02-04,00:11:37
1612372362,11.63,108.51,30350,211,478,78044E,PVG,SGN,CCA609,-1728,A332,CA609,2021-02-04,00:12:42
1612372421,11.52,108.45,28575,211,458,78044E,PVG,SGN,CCA609,-1728,A332,CA609,2021-02-04,00:13:41
1612372476,11.42,108.38,26950,211,453,78044E,PVG,SGN,CCA609,-1792,A332,CA609,2021-02-04,00:14:36
1612372536,11.32,108.32,25200,211,433,78044E,PVG,SGN,CCA609,-1472,A332,CA609,2021-02-04,00:15:36
1612372595,11.23,108.26,24750,211,427,78044E,PVG,SGN,CCA609,-1472,A332,CA609,2021-02-04,00:16:35
1612372658,11.12,108.19,21775,211,406,78044E,PVG,SGN,CCA609,-1664,A332,CA609,2021-02-04,00:17:38
1612372722,11.02,108.13,20000,211,394,78044E,PVG,SGN,CCA609,-1984,A332,CA609,2021-02-04,00:18:42
1612372787,10.94,108.05,18425,255,383,78044E,PVG,SGN,CCA609,-1792,A332,CA609,2021-02-04,00:19:47
1612372850,10.95,107.94,16675,276,376,78044E,PVG,SGN,CCA609,-512,A332,CA609,2021-02-04,00:20:50
1612372906,10.96,107.84,16150,277,344,78044E,PVG,SGN,CCA609,-1088,A332,CA609,2021-02-04,00:21:46
1612372970,10.97,107.74,14925,277,330,78044E,PVG,SGN,CCA609,-1088,A332,CA609,2021-02-04,00:22:50
1612373032,10.98,107.64,13550,277,326,78044E,PVG,SGN,CCA609,-768,A332,CA609,2021-02-04,00:23:52
1612373097,10.99,107.55,12100,277,324,78044E,PVG,SGN,CCA609,-1600,A332,CA609,2021-02-04,00:24:57
1612373152,11.0,107.46,10975,277,320,78044E,PVG,SGN,CCA609,-1344,A332,CA609,2021-02-04,00:25:52
1612373207,11.01,107.38,9875,262,317,78044E,PVG,SGN,CCA609,-1344,A332,CA609,2021-02-04,00:26:47
1612373268,10.99,107.3,8750,253,310,78044E,PVG,SGN,CCA609,-1024,A332,CA609,2021-02-04,00:27:48
1612373333,10.96,107.21,7475,253,305,78044E,PVG,SGN,CCA609,-960,A332,CA609,2021-02-04,00:28:53
1612373388,10.94,107.13,6500,253,298,78044E,PVG,SGN,CCA609,-832,A332,CA609,2021-02-04,00:29:48
1612373446,10.92,107.06,6050,253,263,78044E,PVG,SGN,CCA609,-448,A332,CA609,2021-02-04,00:30:46
1612373509,10.9,106.99,5275,253,232,78044E,PVG,SGN,CCA609,-1024,A332,CA609,2021-02-04,00:31:49
1612373570,10.88,106.93,4325,268,220,78044E,PVG,SGN,CCA609,-960,A332,CA609,2021-02-04,00:32:50
1612373629,10.88,106.86,3425,268,218,78044E,PVG,SGN,CCA609,-1024,A332,CA609,2021-02-04,00:33:49
1612373686,10.88,106.81,2725,251,190,78044E,PVG,SGN,CCA609,-768,A332,CA609,2021-02-04,00:34:46
1612373744,10.86,106.76,2000,249,175,78044E,PVG,SGN,CCA609,-1024,A332,CA609,2021-02-04,00:35:44
1612373802,10.85,106.72,1225,249,137,78044E,PVG,SGN,CCA609,-576,A332,CA609,2021-02-04,00:36:42
1612373860,10.83,106.69,575,248,134,78044E,PVG,SGN,CCA609,-704,A332,CA609,2021-02-04,00:37:40
1612373919,10.82,106.65,0,248,127,78044E,PVG,SGN,CCA609,-256,A332,CA609,2021-02-04,00:38:39
1612373977,10.82,106.64,0,250,21,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-04,00:39:37
1612374020,10.82,106.64,0,247,15,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-04,00:40:20
1612374093,10.81,106.64,0,188,11,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-04,00:41:33
1612374157,10.81,106.64,0,106,11,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-04,00:42:37
1612374209,10.81,106.64,0,70,17,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-04,00:43:29
1612374227,10.81,106.64,0,70,20,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-04,00:43:47
1612374334,10.81,106.65,0,70,21,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-04,00:45:34
1612374382,10.82,106.66,0,70,19,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-04,00:46:22
1612374458,10.82,106.66,0,185,12,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-04,00:47:38
1612374507,10.81,106.66,0,202,6,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-04,00:48:27
1612374557,10.81,106.66,0,275,1,78044E,PVG,SGN,CCA609,0,A332,CA609,2021-02-04,00:49:17
