,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1612339593,12.41,108.12,12800,187,358,888145,BMV,SGN,PIC6251,3520,A320,VN6251,2021-02-03,15:06:33
12,1612339659,12.3,108.12,16000,181,360,888145,BMV,SGN,PIC6251,192,A320,VN6251,2021-02-03,15:07:39
31,1612339714,12.21,108.1,16000,208,364,888145,BMV,SGN,PIC6251,128,A320,VN6251,2021-02-03,15:08:34
11,1612339781,12.12,108.05,16000,210,364,888145,BMV,SGN,PIC6251,0,A320,VN6251,2021-02-03,15:09:41
30,1612339832,12.04,108.0,16050,210,364,888145,BMV,SGN,PIC6251,256,A320,VN6251,2021-02-03,15:10:32
5,1612339893,11.95,107.95,16125,210,380,888145,BMV,SGN,PIC6251,-64,A320,VN6251,2021-02-03,15:11:33
7,1612339957,11.86,107.89,16150,210,385,888145,BMV,SGN,PIC6251,0,A320,VN6251,2021-02-03,15:12:37
24,1612340008,11.77,107.84,16150,210,386,888145,BMV,SGN,PIC6251,0,A320,VN6251,2021-02-03,15:13:28
14,1612340072,11.68,107.78,16150,210,386,888145,BMV,SGN,PIC6251,0,A320,VN6251,2021-02-03,15:14:32
21,1612340130,11.59,107.73,16150,210,385,888145,BMV,SGN,PIC6251,0,A320,VN6251,2021-02-03,15:15:30
8,1612340199,11.48,107.67,15900,210,377,888145,BMV,SGN,PIC6251,-960,A320,VN6251,2021-02-03,15:16:39
13,1612340255,11.4,107.62,15075,210,364,888145,BMV,SGN,PIC6251,-960,A320,VN6251,2021-02-03,15:17:35
16,1612340316,11.31,107.56,14100,210,356,888145,BMV,SGN,PIC6251,-1024,A320,VN6251,2021-02-03,15:18:36
26,1612340379,11.23,107.5,13075,225,354,888145,BMV,SGN,PIC6251,-960,A320,VN6251,2021-02-03,15:19:39
27,1612340437,11.16,107.43,12125,225,356,888145,BMV,SGN,PIC6251,-960,A320,VN6251,2021-02-03,15:20:37
0,1612340494,11.1,107.36,11200,226,325,888145,BMV,SGN,PIC6251,-896,A320,VN6251,2021-02-03,15:21:34
23,1612340553,11.06,107.29,10100,244,303,888145,BMV,SGN,PIC6251,-1472,A320,VN6251,2021-02-03,15:22:33
18,1612340610,11.02,107.22,8675,243,295,888145,BMV,SGN,PIC6251,-1664,A320,VN6251,2021-02-03,15:23:30
35,1612340675,10.98,107.14,7425,243,275,888145,BMV,SGN,PIC6251,-576,A320,VN6251,2021-02-03,15:24:35
34,1612340732,10.95,107.07,6625,243,252,888145,BMV,SGN,PIC6251,-1600,A320,VN6251,2021-02-03,15:25:32
22,1612340791,10.93,107.01,5700,257,237,888145,BMV,SGN,PIC6251,-320,A320,VN6251,2021-02-03,15:26:31
17,1612340849,10.91,106.95,4850,258,228,888145,BMV,SGN,PIC6251,-1152,A320,VN6251,2021-02-03,15:27:29
29,1612340902,10.91,106.89,4150,266,215,888145,BMV,SGN,PIC6251,-704,A320,VN6251,2021-02-03,15:28:22
3,1612340963,10.89,106.84,3475,249,200,888145,BMV,SGN,PIC6251,-320,A320,VN6251,2021-02-03,15:29:23
37,1612341032,10.87,106.78,2450,249,165,888145,BMV,SGN,PIC6251,-768,A320,VN6251,2021-02-03,15:30:32
25,1612341085,10.86,106.75,1775,249,133,888145,BMV,SGN,PIC6251,-576,A320,VN6251,2021-02-03,15:31:25
36,1612341142,10.84,106.71,1150,249,131,888145,BMV,SGN,PIC6251,-576,A320,VN6251,2021-02-03,15:32:22
20,1612341204,10.83,106.68,500,249,120,888145,BMV,SGN,PIC6251,-704,A320,VN6251,2021-02-03,15:33:24
15,1612341267,10.82,106.65,0,247,57,888145,BMV,SGN,PIC6251,0,A320,VN6251,2021-02-03,15:34:27
2,1612341326,10.82,106.64,0,202,19,888145,BMV,SGN,PIC6251,0,A320,VN6251,2021-02-03,15:35:26
19,1612341393,10.81,106.64,0,98,11,888145,BMV,SGN,PIC6251,0,A320,VN6251,2021-02-03,15:36:33
33,1612341456,10.81,106.65,0,70,22,888145,BMV,SGN,PIC6251,0,A320,VN6251,2021-02-03,15:37:36
32,1612341516,10.82,106.65,0,70,15,888145,BMV,SGN,PIC6251,0,A320,VN6251,2021-02-03,15:38:36
1,1612341565,10.82,106.66,0,67,0,888145,BMV,SGN,PIC6251,0,A320,VN6251,2021-02-03,15:39:25
28,1612341698,10.82,106.66,0,185,15,888145,BMV,SGN,PIC6251,0,A320,VN6251,2021-02-03,15:41:38
9,1612341758,10.81,106.66,0,95,15,888145,BMV,SGN,PIC6251,0,A320,VN6251,2021-02-03,15:42:38
4,1612341801,10.81,106.66,0,188,7,888145,BMV,SGN,PIC6251,0,A320,VN6251,2021-02-03,15:43:21
