timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612336151,16.78,107.37,26625,140,441,888148,VDH,SGN,PIC6243,1600,A320,VN6243,2021-02-03,14:09:11
1612336212,16.69,107.46,27950,140,448,888148,VDH,SGN,PIC6243,448,A320,VN6243,2021-02-03,14:10:12
1612336259,16.61,107.52,28800,140,449,888148,VDH,SGN,PIC6243,1536,A320,VN6243,2021-02-03,14:10:59
1612336337,16.48,107.63,30000,140,462,888148,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-03,14:12:17
1612336396,16.4,107.72,30000,131,436,888148,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-03,14:13:16
1612336451,16.33,107.81,30000,126,438,888148,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-03,14:14:11
1612336514,16.25,107.92,30000,126,438,888148,VDH,SGN,PIC6243,-64,A320,VN6243,2021-02-03,14:15:14
1612336569,16.18,108.01,30000,131,437,888148,VDH,SGN,PIC6243,64,A320,VN6243,2021-02-03,14:16:09
1612336635,16.08,108.1,30000,145,434,888148,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-03,14:17:15
1612336692,15.98,108.15,30000,158,432,888148,VDH,SGN,PIC6243,64,A320,VN6243,2021-02-03,14:18:12
1612336754,15.86,108.19,30000,171,431,888148,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-03,14:19:14
1612336813,15.74,108.19,30000,181,432,888148,VDH,SGN,PIC6243,64,A320,VN6243,2021-02-03,14:20:13
1612336869,15.63,108.19,30000,181,434,888148,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-03,14:21:09
1612336924,15.52,108.19,30025,181,433,888148,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-03,14:22:04
1612336981,15.4,108.18,30000,181,431,888148,VDH,SGN,PIC6243,-64,A320,VN6243,2021-02-03,14:23:01
1612337038,15.29,108.18,30000,181,431,888148,VDH,SGN,PIC6243,-64,A320,VN6243,2021-02-03,14:23:58
1612337097,15.17,108.18,29975,181,429,888148,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-03,14:24:57
1612337156,15.06,108.18,30000,181,371,888148,VDH,SGN,PIC6243,-64,A320,VN6243,2021-02-03,14:25:56
1612337219,14.96,108.18,30000,181,328,888148,VDH,SGN,PIC6243,64,A320,VN6243,2021-02-03,14:26:59
1612337270,14.89,108.17,30000,181,326,888148,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-03,14:27:50
1612337340,14.78,108.17,30000,181,329,888148,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-03,14:29:00
1612337386,14.71,108.17,30000,181,328,888148,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-03,14:29:46
1612337453,14.61,108.17,30000,181,327,888148,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-03,14:30:53
1612337512,14.52,108.17,30000,181,326,888148,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-03,14:31:52
1612337570,14.43,108.16,30000,181,327,888148,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-03,14:32:50
1612337623,14.35,108.16,30000,181,325,888148,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-03,14:33:43
1612337687,14.25,108.16,30000,181,325,888148,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-03,14:34:47
1612337753,14.15,108.16,30000,181,325,888148,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-03,14:35:53
1612337809,14.07,108.16,30000,181,324,888148,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-03,14:36:49
1612337862,13.99,108.15,30000,181,324,888148,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-03,14:37:42
1612337918,13.91,108.15,30000,181,324,888148,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-03,14:38:38
1612337988,13.8,108.15,30000,181,325,888148,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-03,14:39:48
1612338043,13.72,108.15,30000,181,326,888148,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-03,14:40:43
1612338107,13.62,108.15,30000,181,325,888148,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-03,14:41:47
1612338173,13.52,108.14,30000,181,326,888148,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-03,14:42:53
1612338231,13.43,108.14,30000,181,383,888148,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-03,14:43:51
1612338301,13.29,108.14,30000,181,432,888148,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-03,14:45:01
1612338357,13.18,108.14,30000,181,432,888148,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-03,14:45:57
1612338416,13.06,108.13,30000,181,431,888148,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-03,14:46:56
1612338471,12.95,108.13,30000,181,430,888148,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-03,14:47:51
1612338521,12.85,108.13,30000,181,431,888148,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-03,14:48:41
1612338587,12.72,108.12,30000,181,429,888148,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-03,14:49:47
1612338652,12.58,108.12,30000,181,447,888148,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-03,14:50:52
1612338686,12.52,108.12,30000,181,446,888148,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-03,14:51:26
1612338760,12.36,108.12,30000,181,446,888148,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-03,14:52:40
1612338805,12.27,108.12,30000,181,447,888148,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-03,14:53:25
1612338883,12.11,108.11,30000,181,448,888148,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-03,14:54:43
1612338941,11.99,108.11,30000,181,427,888148,VDH,SGN,PIC6243,64,A320,VN6243,2021-02-03,14:55:41
1612338993,11.89,108.11,29975,180,401,888148,VDH,SGN,PIC6243,-256,A320,VN6243,2021-02-03,14:56:33
1612339057,11.77,108.11,29400,180,403,888148,VDH,SGN,PIC6243,-512,A320,VN6243,2021-02-03,14:57:37
1612339120,11.65,108.11,28775,180,398,888148,VDH,SGN,PIC6243,-768,A320,VN6243,2021-02-03,14:58:40
1612339176,11.56,108.08,27500,218,391,888148,VDH,SGN,PIC6243,-1600,A320,VN6243,2021-02-03,14:59:36
1612339245,11.48,107.98,25200,231,386,888148,VDH,SGN,PIC6243,-2304,A320,VN6243,2021-02-03,15:00:45
1612339299,11.42,107.91,23450,231,381,888148,VDH,SGN,PIC6243,-1664,A320,VN6243,2021-02-03,15:01:39
1612339364,11.35,107.82,21700,231,368,888148,VDH,SGN,PIC6243,-1792,A320,VN6243,2021-02-03,15:02:44
1612339414,11.29,107.75,20375,231,355,888148,VDH,SGN,PIC6243,-1472,A320,VN6243,2021-02-03,15:03:34
1612339481,11.23,107.66,18225,231,345,888148,VDH,SGN,PIC6243,-2816,A320,VN6243,2021-02-03,15:04:41
1612339544,11.16,107.58,15925,231,334,888148,VDH,SGN,PIC6243,-1536,A320,VN6243,2021-02-03,15:05:44
1612339594,11.12,107.53,15050,231,326,888148,VDH,SGN,PIC6243,-2368,A320,VN6243,2021-02-03,15:06:34
1612339660,11.06,107.45,12750,231,305,888148,VDH,SGN,PIC6243,-768,A320,VN6243,2021-02-03,15:07:40
1612339717,11.01,107.38,11950,248,291,888148,VDH,SGN,PIC6243,-896,A320,VN6243,2021-02-03,15:08:37
1612339781,10.99,107.3,11075,253,271,888148,VDH,SGN,PIC6243,-896,A320,VN6243,2021-02-03,15:09:41
1612339835,10.96,107.24,10250,213,266,888148,VDH,SGN,PIC6243,-896,A320,VN6243,2021-02-03,15:10:35
1612339891,10.9,107.24,9500,171,253,888148,VDH,SGN,PIC6243,-960,A320,VN6243,2021-02-03,15:11:31
1612339957,10.83,107.22,8475,252,259,888148,VDH,SGN,PIC6243,-896,A320,VN6243,2021-02-03,15:12:37
1612340015,10.83,107.15,7650,278,250,888148,VDH,SGN,PIC6243,-704,A320,VN6243,2021-02-03,15:13:35
1612340072,10.84,107.08,6600,278,245,888148,VDH,SGN,PIC6243,-1216,A320,VN6243,2021-02-03,15:14:32
1612340134,10.85,107.01,5500,278,238,888148,VDH,SGN,PIC6243,-1088,A320,VN6243,2021-02-03,15:15:34
1612340199,10.86,106.94,4550,279,229,888148,VDH,SGN,PIC6243,-704,A320,VN6243,2021-02-03,15:16:39
1612340255,10.87,106.88,3825,278,228,888148,VDH,SGN,PIC6243,-576,A320,VN6243,2021-02-03,15:17:35
1612340316,10.88,106.82,3100,262,202,888148,VDH,SGN,PIC6243,-320,A320,VN6243,2021-02-03,15:18:36
1612340380,10.87,106.77,2225,249,144,888148,VDH,SGN,PIC6243,-576,A320,VN6243,2021-02-03,15:19:40
1612340437,10.85,106.74,1550,248,141,888148,VDH,SGN,PIC6243,-896,A320,VN6243,2021-02-03,15:20:37
1612340500,10.84,106.7,825,249,131,888148,VDH,SGN,PIC6243,-704,A320,VN6243,2021-02-03,15:21:40
1612340548,10.83,106.67,300,249,132,888148,VDH,SGN,PIC6243,-640,A320,VN6243,2021-02-03,15:22:28
1612340594,10.82,106.65,0,247,70,888148,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-03,15:23:14
1612340677,10.81,106.64,0,157,7,888148,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-03,15:24:37
1612340729,10.81,106.65,0,98,10,888148,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-03,15:25:29
1612340777,10.81,106.65,0,67,12,888148,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-03,15:26:17
1612340847,10.81,106.65,0,67,13,888148,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-03,15:27:27
1612340894,10.82,106.65,0,70,15,888148,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-03,15:28:14
1612340963,10.82,106.66,0,92,7,888148,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-03,15:29:23
1612341006,10.82,106.66,0,185,7,888148,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-03,15:30:06
1612341083,10.81,106.66,0,182,7,888148,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-03,15:31:23
