timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612323792,21.22,105.8,0,106,82,888157,HAN,SGN,VJC171,0,A321,VJ171,2021-02-03,10:43:12
1612323880,21.2,105.87,2875,106,217,888157,HAN,SGN,VJC171,2496,A321,VJ171,2021-02-03,10:44:40
1612323942,21.14,105.9,6425,164,259,888157,HAN,SGN,VJC171,3712,A321,VJ171,2021-02-03,10:45:42
1612323996,21.07,105.92,9450,163,285,888157,HAN,SGN,VJC171,3136,A321,VJ171,2021-02-03,10:46:36
1612324064,20.98,105.95,11650,163,364,888157,HAN,SGN,VJC171,1536,A321,VJ171,2021-02-03,10:47:44
1612324132,20.86,105.99,14350,163,398,888157,HAN,SGN,VJC171,2816,A321,VJ171,2021-02-03,10:48:52
1612324182,20.77,106.02,16525,157,411,888157,HAN,SGN,VJC171,2304,A321,VJ171,2021-02-03,10:49:42
1612324244,20.66,106.07,18900,157,423,888157,HAN,SGN,VJC171,2368,A321,VJ171,2021-02-03,10:50:44
1612324285,20.58,106.11,20225,157,435,888157,HAN,SGN,VJC171,1792,A321,VJ171,2021-02-03,10:51:25
1612324370,20.42,106.18,22900,157,455,888157,HAN,SGN,VJC171,2304,A321,VJ171,2021-02-03,10:52:50
1612324424,20.31,106.22,24650,157,461,888157,HAN,SGN,VJC171,1472,A321,VJ171,2021-02-03,10:53:44
1612324479,20.2,106.27,26325,157,469,888157,HAN,SGN,VJC171,2560,A321,VJ171,2021-02-03,10:54:39
1612324545,20.07,106.33,28350,157,473,888157,HAN,SGN,VJC171,2496,A321,VJ171,2021-02-03,10:55:45
1612324608,19.94,106.38,30500,157,473,888157,HAN,SGN,VJC171,1344,A321,VJ171,2021-02-03,10:56:48
1612324670,19.82,106.44,31475,157,484,888157,HAN,SGN,VJC171,1024,A321,VJ171,2021-02-03,10:57:50
1612324728,19.7,106.49,33625,157,470,888157,HAN,SGN,VJC171,2752,A321,VJ171,2021-02-03,10:58:48
1612324789,19.57,106.54,35900,157,446,888157,HAN,SGN,VJC171,832,A321,VJ171,2021-02-03,10:59:49
1612324848,19.46,106.59,36000,157,447,888157,HAN,SGN,VJC171,0,A321,VJ171,2021-02-03,11:00:48
1612324884,19.39,106.62,36000,157,451,888157,HAN,SGN,VJC171,0,A321,VJ171,2021-02-03,11:01:24
1612324959,19.25,106.68,36000,157,451,888157,HAN,SGN,VJC171,0,A321,VJ171,2021-02-03,11:02:39
1612325024,19.12,106.74,36000,155,451,888157,HAN,SGN,VJC171,0,A321,VJ171,2021-02-03,11:03:44
1612325079,19.02,106.79,36000,155,450,888157,HAN,SGN,VJC171,0,A321,VJ171,2021-02-03,11:04:39
1612325140,18.9,106.85,35975,155,448,888157,HAN,SGN,VJC171,0,A321,VJ171,2021-02-03,11:05:40
1612325192,18.8,106.89,36000,156,449,888157,HAN,SGN,VJC171,0,A321,VJ171,2021-02-03,11:06:32
1612325248,18.7,106.94,35975,155,450,888157,HAN,SGN,VJC171,0,A321,VJ171,2021-02-03,11:07:28
1612325311,18.58,107.0,36000,156,453,888157,HAN,SGN,VJC171,0,A321,VJ171,2021-02-03,11:08:31
1612325385,18.45,107.06,36000,156,454,888157,HAN,SGN,VJC171,0,A321,VJ171,2021-02-03,11:09:45
1612325426,18.35,107.1,36025,156,456,888157,HAN,SGN,VJC171,0,A321,VJ171,2021-02-03,11:10:26
1612325497,18.23,107.16,36025,156,455,888157,HAN,SGN,VJC171,0,A321,VJ171,2021-02-03,11:11:37
1612325561,18.1,107.22,36000,156,454,888157,HAN,SGN,VJC171,0,A321,VJ171,2021-02-03,11:12:41
1612325621,18.0,107.26,36000,156,454,888157,HAN,SGN,VJC171,0,A321,VJ171,2021-02-03,11:13:41
1612325687,17.85,107.34,36000,155,455,888157,HAN,SGN,VJC171,0,A321,VJ171,2021-02-03,11:14:47
1612325731,17.77,107.38,36000,155,455,888157,HAN,SGN,VJC171,0,A321,VJ171,2021-02-03,11:15:31
1612325805,17.65,107.44,36000,155,455,888157,HAN,SGN,VJC171,0,A321,VJ171,2021-02-03,11:16:45
1612325853,17.53,107.49,36000,155,455,888157,HAN,SGN,VJC171,0,A321,VJ171,2021-02-03,11:17:33
1612325910,17.43,107.54,36000,155,456,888157,HAN,SGN,VJC171,0,A321,VJ171,2021-02-03,11:18:30
1612325976,17.29,107.6,36000,155,458,888157,HAN,SGN,VJC171,0,A321,VJ171,2021-02-03,11:19:36
1612326036,17.18,107.66,36000,155,460,888157,HAN,SGN,VJC171,0,A321,VJ171,2021-02-03,11:20:36
1612326091,17.07,107.71,36025,154,459,888157,HAN,SGN,VJC171,0,A321,VJ171,2021-02-03,11:21:31
1612326149,16.96,107.76,36025,154,457,888157,HAN,SGN,VJC171,0,A321,VJ171,2021-02-03,11:22:29
1612326202,16.86,107.81,36000,154,455,888157,HAN,SGN,VJC171,0,A321,VJ171,2021-02-03,11:23:22
1612326268,16.73,107.87,35975,154,452,888157,HAN,SGN,VJC171,0,A321,VJ171,2021-02-03,11:24:28
1612326327,16.62,107.92,35975,154,451,888157,HAN,SGN,VJC171,0,A321,VJ171,2021-02-03,11:25:27
1612326380,16.52,107.97,35975,154,452,888157,HAN,SGN,VJC171,0,A321,VJ171,2021-02-03,11:26:20
