,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1612314665,21.21,105.8,0,133,0,888172,HAN,SGN,VJC129,0,A321,VJ129,2021-02-03,08:11:05
133,1612314704,21.21,105.8,0,245,0,888172,HAN,SGN,VJC129,0,A321,VJ129,2021-02-03,08:11:44
127,1612314750,21.21,105.8,0,245,0,888172,HAN,SGN,VJC129,0,A321,VJ129,2021-02-03,08:12:30
107,1612314809,21.21,105.8,0,245,0,888172,HAN,SGN,VJC129,0,A321,VJ129,2021-02-03,08:13:29
65,1612314907,21.21,105.8,0,292,2,888172,HAN,SGN,VJC129,0,A321,VJ129,2021-02-03,08:15:07
113,1612314966,21.21,105.81,0,210,4,888172,HAN,SGN,VJC129,0,A321,VJ129,2021-02-03,08:16:06
126,1612315024,21.22,105.81,0,196,4,888172,HAN,SGN,VJC129,0,A321,VJ129,2021-02-03,08:17:04
34,1612315086,21.22,105.81,0,284,3,888172,HAN,SGN,VJC129,0,A321,VJ129,2021-02-03,08:18:06
3,1612315147,21.22,105.81,0,103,0,888172,HAN,SGN,VJC129,0,A321,VJ129,2021-02-03,08:19:07
72,1612315212,21.22,105.81,0,220,0,888172,HAN,SGN,VJC129,0,A321,VJ129,2021-02-03,08:20:12
32,1612315267,21.22,105.81,0,220,0,888172,HAN,SGN,VJC129,0,A321,VJ129,2021-02-03,08:21:07
103,1612315335,21.22,105.81,0,286,11,888172,HAN,SGN,VJC129,0,A321,VJ129,2021-02-03,08:22:15
62,1612315391,21.22,105.8,0,286,14,888172,HAN,SGN,VJC129,0,A321,VJ129,2021-02-03,08:23:11
129,1612315452,21.22,105.8,0,286,17,888172,HAN,SGN,VJC129,0,A321,VJ129,2021-02-03,08:24:12
61,1612315520,21.22,105.79,0,286,14,888172,HAN,SGN,VJC129,0,A321,VJ129,2021-02-03,08:25:20
33,1612315580,21.22,105.79,0,16,1,888172,HAN,SGN,VJC129,0,A321,VJ129,2021-02-03,08:26:20
108,1612315635,21.22,105.79,0,46,0,888172,HAN,SGN,VJC129,0,A321,VJ129,2021-02-03,08:27:15
9,1612315680,21.22,105.79,0,46,0,888172,HAN,SGN,VJC129,0,A321,VJ129,2021-02-03,08:28:00
118,1612315748,21.22,105.79,0,16,5,888172,HAN,SGN,VJC129,0,A321,VJ129,2021-02-03,08:29:08
23,1612315807,21.22,105.79,0,106,9,888172,HAN,SGN,VJC129,0,A321,VJ129,2021-02-03,08:30:07
97,1612315868,21.22,105.8,0,106,2,888172,HAN,SGN,VJC129,0,A321,VJ129,2021-02-03,08:31:08
94,1612315907,21.22,105.81,0,107,135,888172,HAN,SGN,VJC129,192,A321,VJ129,2021-02-03,08:31:47
86,1612315992,21.2,105.87,2525,105,211,888172,HAN,SGN,VJC129,1600,A321,VJ129,2021-02-03,08:33:12
82,1612316052,21.18,105.94,5575,106,247,888172,HAN,SGN,VJC129,3264,A321,VJ129,2021-02-03,08:34:12
96,1612316111,21.13,105.97,8425,169,253,888172,HAN,SGN,VJC129,2816,A321,VJ129,2021-02-03,08:35:11
5,1612316172,21.05,106.0,10500,158,311,888172,HAN,SGN,VJC129,1088,A321,VJ129,2021-02-03,08:36:12
84,1612316230,20.96,106.03,11600,159,385,888172,HAN,SGN,VJC129,1728,A321,VJ129,2021-02-03,08:37:10
40,1612316292,20.86,106.07,14275,159,393,888172,HAN,SGN,VJC129,2240,A321,VJ129,2021-02-03,08:38:12
21,1612316348,20.76,106.11,15975,159,409,888172,HAN,SGN,VJC129,64,A321,VJ129,2021-02-03,08:39:08
73,1612316403,20.66,106.15,17225,159,422,888172,HAN,SGN,VJC129,2112,A321,VJ129,2021-02-03,08:40:03
125,1612316467,20.54,106.2,19325,159,429,888172,HAN,SGN,VJC129,1728,A321,VJ129,2021-02-03,08:41:07
59,1612316521,20.44,106.24,20625,159,445,888172,HAN,SGN,VJC129,1408,A321,VJ129,2021-02-03,08:42:01
37,1612316582,20.32,106.29,22350,159,455,888172,HAN,SGN,VJC129,1088,A321,VJ129,2021-02-03,08:43:02
19,1612316639,20.21,106.33,23875,159,461,888172,HAN,SGN,VJC129,1856,A321,VJ129,2021-02-03,08:43:59
24,1612316695,20.09,106.38,25200,159,469,888172,HAN,SGN,VJC129,1792,A321,VJ129,2021-02-03,08:44:55
43,1612316764,19.95,106.44,26975,159,473,888172,HAN,SGN,VJC129,1472,A321,VJ129,2021-02-03,08:46:04
54,1612316818,19.84,106.48,28350,159,474,888172,HAN,SGN,VJC129,2048,A321,VJ129,2021-02-03,08:46:58
81,1612316875,19.72,106.53,30600,159,458,888172,HAN,SGN,VJC129,1536,A321,VJ129,2021-02-03,08:47:55
36,1612316938,19.6,106.58,32125,159,463,888172,HAN,SGN,VJC129,1088,A321,VJ129,2021-02-03,08:48:58
131,1612316990,19.5,106.63,34275,142,452,888172,HAN,SGN,VJC129,2560,A321,VJ129,2021-02-03,08:49:50
2,1612317062,19.39,106.74,36425,132,447,888172,HAN,SGN,VJC129,1280,A321,VJ129,2021-02-03,08:51:02
117,1612317123,19.31,106.84,37475,133,451,888172,HAN,SGN,VJC129,1024,A321,VJ129,2021-02-03,08:52:03
85,1612317188,19.21,106.94,38000,133,465,888172,HAN,SGN,VJC129,0,A321,VJ129,2021-02-03,08:53:08
44,1612317235,19.14,107.02,38000,138,467,888172,HAN,SGN,VJC129,0,A321,VJ129,2021-02-03,08:53:55
22,1612317317,18.99,107.08,38000,179,450,888172,HAN,SGN,VJC129,0,A321,VJ129,2021-02-03,08:55:17
115,1612317377,18.88,107.07,38000,183,450,888172,HAN,SGN,VJC129,0,A321,VJ129,2021-02-03,08:56:17
76,1612317441,18.88,107.14,38000,160,448,888172,HAN,SGN,VJC129,0,A321,VJ129,2021-02-03,08:57:21
52,1612317501,18.66,107.22,37975,160,447,888172,HAN,SGN,VJC129,0,A321,VJ129,2021-02-03,08:58:21
114,1612317561,18.68,107.21,37975,160,448,888172,HAN,SGN,VJC129,0,A321,VJ129,2021-02-03,08:59:21
46,1612317621,18.59,107.25,37975,160,448,888172,HAN,SGN,VJC129,0,A321,VJ129,2021-02-03,09:00:21
92,1612317681,18.32,107.35,38025,160,450,888172,HAN,SGN,VJC129,0,A321,VJ129,2021-02-03,09:01:21
88,1612317729,18.21,107.39,38025,160,450,888172,HAN,SGN,VJC129,0,A321,VJ129,2021-02-03,09:02:09
102,1612317793,18.1,107.43,38025,160,450,888172,HAN,SGN,VJC129,0,A321,VJ129,2021-02-03,09:03:13
31,1612317847,17.95,107.49,38000,160,458,888172,HAN,SGN,VJC129,0,A321,VJ129,2021-02-03,09:04:07
50,1612317917,17.81,107.54,38000,160,459,888172,HAN,SGN,VJC129,0,A321,VJ129,2021-02-03,09:05:17
47,1612317965,17.73,107.57,38000,160,459,888172,HAN,SGN,VJC129,0,A321,VJ129,2021-02-03,09:06:05
89,1612318029,18.0,107.47,38000,160,461,888172,HAN,SGN,VJC129,0,A321,VJ129,2021-02-03,09:07:09
100,1612318089,17.52,107.65,38025,160,463,888172,HAN,SGN,VJC129,0,A321,VJ129,2021-02-03,09:08:09
111,1612318149,17.42,107.69,38025,160,463,888172,HAN,SGN,VJC129,0,A321,VJ129,2021-02-03,09:09:09
74,1612318204,17.23,107.77,38000,150,465,888172,HAN,SGN,VJC129,64,A321,VJ129,2021-02-03,09:10:04
6,1612318256,17.14,107.84,38025,142,468,888172,HAN,SGN,VJC129,0,A321,VJ129,2021-02-03,09:10:56
58,1612318323,17.02,107.92,38000,151,460,888172,HAN,SGN,VJC129,0,A321,VJ129,2021-02-03,09:12:03
93,1612318372,16.92,107.97,38000,160,455,888172,HAN,SGN,VJC129,0,A321,VJ129,2021-02-03,09:12:52
12,1612318437,16.79,108.02,37975,160,455,888172,HAN,SGN,VJC129,0,A321,VJ129,2021-02-03,09:13:57
122,1612318501,16.66,108.06,38000,160,456,888172,HAN,SGN,VJC129,0,A321,VJ129,2021-02-03,09:15:01
57,1612318562,16.54,108.11,38000,160,456,888172,HAN,SGN,VJC129,0,A321,VJ129,2021-02-03,09:16:02
70,1612318624,16.42,108.15,38025,160,454,888172,HAN,SGN,VJC129,64,A321,VJ129,2021-02-03,09:17:04
53,1612318687,16.3,108.2,38000,160,453,888172,HAN,SGN,VJC129,-64,A321,VJ129,2021-02-03,09:18:07
55,1612318743,16.19,108.24,38000,160,452,888172,HAN,SGN,VJC129,0,A321,VJ129,2021-02-03,09:19:03
95,1612318799,16.07,108.27,38000,169,448,888172,HAN,SGN,VJC129,0,A321,VJ129,2021-02-03,09:19:59
20,1612318856,15.95,108.28,38000,181,443,888172,HAN,SGN,VJC129,64,A321,VJ129,2021-02-03,09:20:56
29,1612318915,15.83,108.28,38000,181,444,888172,HAN,SGN,VJC129,0,A321,VJ129,2021-02-03,09:21:55
1,1612318971,15.72,108.28,38000,181,445,888172,HAN,SGN,VJC129,0,A321,VJ129,2021-02-03,09:22:51
68,1612319023,15.61,108.28,37975,181,447,888172,HAN,SGN,VJC129,0,A321,VJ129,2021-02-03,09:23:43
83,1612319087,15.48,108.27,38000,181,449,888172,HAN,SGN,VJC129,64,A321,VJ129,2021-02-03,09:24:47
16,1612319148,15.35,108.27,38000,181,450,888172,HAN,SGN,VJC129,0,A321,VJ129,2021-02-03,09:25:48
75,1612319206,15.23,108.27,38000,181,452,888172,HAN,SGN,VJC129,-64,A321,VJ129,2021-02-03,09:26:46
104,1612319262,15.11,108.26,38000,181,446,888172,HAN,SGN,VJC129,0,A321,VJ129,2021-02-03,09:27:42
98,1612319321,14.99,108.26,38000,181,446,888172,HAN,SGN,VJC129,0,A321,VJ129,2021-02-03,09:28:41
91,1612319376,14.88,108.26,38000,181,446,888172,HAN,SGN,VJC129,0,A321,VJ129,2021-02-03,09:29:36
41,1612319435,14.75,108.26,38000,181,448,888172,HAN,SGN,VJC129,0,A321,VJ129,2021-02-03,09:30:35
64,1612319499,14.62,108.25,38000,181,449,888172,HAN,SGN,VJC129,-64,A321,VJ129,2021-02-03,09:31:39
77,1612319560,14.49,108.25,38000,181,450,888172,HAN,SGN,VJC129,0,A321,VJ129,2021-02-03,09:32:40
4,1612319615,14.38,108.25,38025,181,451,888172,HAN,SGN,VJC129,0,A321,VJ129,2021-02-03,09:33:35
90,1612319662,14.28,108.25,38025,181,450,888172,HAN,SGN,VJC129,0,A321,VJ129,2021-02-03,09:34:22
69,1612319739,14.12,108.25,38000,175,449,888172,HAN,SGN,VJC129,0,A321,VJ129,2021-02-03,09:35:39
25,1612319796,14.0,108.25,38000,176,448,888172,HAN,SGN,VJC129,0,A321,VJ129,2021-02-03,09:36:36
112,1612319850,13.89,108.26,37975,176,450,888172,HAN,SGN,VJC129,0,A321,VJ129,2021-02-03,09:37:30
51,1612319914,13.76,108.27,38000,176,452,888172,HAN,SGN,VJC129,0,A321,VJ129,2021-02-03,09:38:34
18,1612319970,13.64,108.28,38000,176,454,888172,HAN,SGN,VJC129,0,A321,VJ129,2021-02-03,09:39:30
109,1612320032,13.51,108.29,38000,176,456,888172,HAN,SGN,VJC129,0,A321,VJ129,2021-02-03,09:40:32
130,1612320099,13.36,108.3,38025,176,458,888172,HAN,SGN,VJC129,0,A321,VJ129,2021-02-03,09:41:39
28,1612320163,13.23,108.31,38025,176,457,888172,HAN,SGN,VJC129,-128,A321,VJ129,2021-02-03,09:42:43
119,1612320223,13.1,108.31,38000,176,449,888172,HAN,SGN,VJC129,0,A321,VJ129,2021-02-03,09:43:43
39,1612320291,12.96,108.32,38000,176,452,888172,HAN,SGN,VJC129,0,A321,VJ129,2021-02-03,09:44:51
48,1612320347,12.84,108.33,38025,176,452,888172,HAN,SGN,VJC129,0,A321,VJ129,2021-02-03,09:45:47
