timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612320924,20.45,106.94,16775,182,375,888149,HPH,SGN,PIC6451,1792,A320,VN6451,2021-02-03,09:55:24
1612320985,20.34,106.94,19175,182,390,888149,HPH,SGN,PIC6451,1920,A320,VN6451,2021-02-03,09:56:25
1612321053,20.22,106.94,21550,176,400,888149,HPH,SGN,PIC6451,1920,A320,VN6451,2021-02-03,09:57:33
1612321105,20.12,106.95,23075,176,416,888149,HPH,SGN,PIC6451,2176,A320,VN6451,2021-02-03,09:58:25
1612321157,20.01,106.96,24550,176,427,888149,HPH,SGN,PIC6451,1536,A320,VN6451,2021-02-03,09:59:17
1612321214,19.9,106.96,26325,176,429,888149,HPH,SGN,PIC6451,1792,A320,VN6451,2021-02-03,10:00:14
1612321283,19.76,106.97,28050,176,442,888149,HPH,SGN,PIC6451,1920,A320,VN6451,2021-02-03,10:01:23
1612321345,19.64,106.97,28800,183,441,888149,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-03,10:02:25
1612321386,19.54,106.98,30450,176,457,888149,HPH,SGN,PIC6451,1536,A320,VN6451,2021-02-03,10:03:06
1612321461,19.41,106.98,30450,183,457,888149,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-03,10:04:21
1612321518,19.27,107.0,34050,176,449,888149,HPH,SGN,PIC6451,832,A320,VN6451,2021-02-03,10:05:18
1612321582,19.14,107.01,35900,176,431,888149,HPH,SGN,PIC6451,896,A320,VN6451,2021-02-03,10:06:22
1612321645,19.03,107.0,35950,183,430,888149,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-03,10:07:25
1612321712,18.87,107.02,36000,176,436,888149,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-03,10:08:32
1612321772,18.75,107.03,36000,176,436,888149,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-03,10:09:32
1612321823,18.65,107.04,36000,176,436,888149,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-03,10:10:23
1612321897,18.52,107.03,36000,183,436,888149,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-03,10:11:37
1612321945,18.44,107.03,36000,183,436,888149,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-03,10:12:25
1612322016,18.27,107.14,36025,156,449,888149,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-03,10:13:36
1612322074,18.16,107.19,36000,156,448,888149,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-03,10:14:34
1612322125,18.08,107.23,36000,156,448,888149,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-03,10:15:25
1612322189,17.95,107.29,35975,155,449,888149,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-03,10:16:29
1612322257,17.83,107.35,36000,155,450,888149,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-03,10:17:37
1612322309,17.71,107.4,36000,155,451,888149,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-03,10:18:29
1612322385,17.59,107.46,36000,155,451,888149,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-03,10:19:45
1612322437,17.47,107.52,36000,155,452,888149,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-03,10:20:37
1612322497,17.38,107.56,36000,155,452,888149,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-03,10:21:37
1612322567,17.22,107.64,36000,155,454,888149,HPH,SGN,PIC6451,64,A320,VN6451,2021-02-03,10:22:47
1612322617,17.12,107.68,36025,155,454,888149,HPH,SGN,PIC6451,-64,A320,VN6451,2021-02-03,10:23:37
1612322684,16.99,107.74,36025,154,453,888149,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-03,10:24:44
1612322735,16.89,107.79,36000,155,452,888149,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-03,10:25:35
1612322799,16.77,107.85,36000,155,449,888149,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-03,10:26:39
1612322860,16.66,107.91,36000,155,446,888149,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-03,10:27:40
1612322917,16.55,107.96,36000,154,444,888149,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-03,10:28:37
1612322981,16.43,108.02,35975,154,443,888149,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-03,10:29:41
1612323038,16.33,108.07,35975,155,445,888149,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-03,10:30:38
1612323107,16.2,108.13,36000,155,446,888149,HPH,SGN,PIC6451,64,A320,VN6451,2021-02-03,10:31:47
1612323172,16.07,108.18,36025,165,439,888149,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-03,10:32:52
1612323229,15.96,108.19,36000,177,435,888149,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-03,10:33:49
1612323286,15.84,108.19,36000,181,434,888149,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-03,10:34:46
1612323345,15.72,108.19,36000,181,435,888149,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-03,10:35:45
1612323403,15.61,108.19,36000,181,436,888149,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-03,10:36:43
1612323458,15.5,108.19,36000,181,438,888149,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-03,10:37:38
1612323520,15.37,108.18,36025,181,438,888149,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-03,10:38:40
1612323579,15.25,108.18,36000,181,437,888149,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-03,10:39:39
1612323634,15.14,108.18,36000,181,437,888149,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-03,10:40:34
1612323696,15.01,108.18,36000,181,436,888149,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-03,10:41:36
1612323759,14.89,108.17,36000,181,435,888149,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-03,10:42:39
1612323818,14.77,108.17,36000,181,436,888149,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-03,10:43:38
1612323874,14.65,108.17,36000,181,438,888149,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-03,10:44:34
1612323944,14.51,108.16,36000,181,441,888149,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-03,10:45:44
1612324004,14.39,108.16,36000,181,443,888149,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-03,10:46:44
1612324067,14.25,108.16,36000,181,445,888149,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-03,10:47:47
1612324132,14.12,108.16,36025,181,444,888149,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-03,10:48:52
1612324187,14.01,108.15,36000,181,444,888149,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-03,10:49:47
1612324251,13.88,108.15,36000,181,445,888149,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-03,10:50:51
1612324307,13.76,108.15,36000,181,445,888149,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-03,10:51:47
1612324368,13.64,108.14,36000,181,446,888149,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-03,10:52:48
1612324410,13.55,108.14,36000,181,446,888149,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-03,10:53:30
