timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612356195,18.63,105.76,9100,127,249,888169,VII,SGN,VJC225,3648,A21N,VJ225,2021-02-03,19:43:15
1612356250,18.57,105.81,11175,139,326,888169,VII,SGN,VJC225,1728,A21N,VJ225,2021-02-03,19:44:10
1612356322,18.49,105.89,12025,139,376,888169,VII,SGN,VJC225,1344,A21N,VJ225,2021-02-03,19:45:22
1612356382,18.42,105.95,12025,139,376,888169,VII,SGN,VJC225,1344,A21N,VJ225,2021-02-03,19:46:22
1612356444,18.29,106.06,18050,139,449,888169,VII,SGN,VJC225,1984,A21N,VJ225,2021-02-03,19:47:24
1612356506,18.2,106.14,18475,139,452,888169,VII,SGN,VJC225,2496,A21N,VJ225,2021-02-03,19:48:26
1612356554,18.14,106.2,18475,139,452,888169,VII,SGN,VJC225,2496,A21N,VJ225,2021-02-03,19:49:14
1612356614,18.06,106.27,18475,139,452,888169,VII,SGN,VJC225,2496,A21N,VJ225,2021-02-03,19:50:14
1612356672,17.91,106.39,24925,140,488,888169,VII,SGN,VJC225,1216,A21N,VJ225,2021-02-03,19:51:12
1612356730,17.81,106.46,25650,160,491,888169,VII,SGN,VJC225,0,A21N,VJ225,2021-02-03,19:52:10
1612356789,17.71,106.57,28050,140,490,888169,VII,SGN,VJC225,1792,A21N,VJ225,2021-02-03,19:53:09
1612356856,17.59,106.68,30200,140,485,888169,VII,SGN,VJC225,2176,A21N,VJ225,2021-02-03,19:54:16
1612356913,17.49,106.76,31875,140,480,888169,VII,SGN,VJC225,1280,A21N,VJ225,2021-02-03,19:55:13
1612356962,17.41,106.83,32000,140,470,888169,VII,SGN,VJC225,0,A21N,VJ225,2021-02-03,19:56:02
1612357015,17.32,106.91,32000,140,471,888169,VII,SGN,VJC225,0,A21N,VJ225,2021-02-03,19:56:55
1612357075,17.22,107.0,32000,140,468,888169,VII,SGN,VJC225,0,A21N,VJ225,2021-02-03,19:57:55
1612357155,17.09,107.11,32000,140,468,888169,VII,SGN,VJC225,0,A21N,VJ225,2021-02-03,19:59:15
1612357198,17.01,107.18,32000,140,468,888169,VII,SGN,VJC225,0,A21N,VJ225,2021-02-03,19:59:58
1612357272,16.89,107.28,32025,140,467,888169,VII,SGN,VJC225,0,A21N,VJ225,2021-02-03,20:01:12
1612357322,16.81,107.35,32000,140,466,888169,VII,SGN,VJC225,0,A21N,VJ225,2021-02-03,20:02:02
1612357402,16.67,107.47,32000,140,467,888169,VII,SGN,VJC225,0,A21N,VJ225,2021-02-03,20:03:22
1612357459,16.58,107.55,32000,140,467,888169,VII,SGN,VJC225,0,A21N,VJ225,2021-02-03,20:04:19
1612357527,16.47,107.65,32500,140,470,888169,VII,SGN,VJC225,1536,A21N,VJ225,2021-02-03,20:05:27
1612357569,16.4,107.71,33725,132,472,888169,VII,SGN,VJC225,1536,A21N,VJ225,2021-02-03,20:06:09
1612357633,16.31,107.83,34000,126,470,888169,VII,SGN,VJC225,0,A21N,VJ225,2021-02-03,20:07:13
1612357703,16.22,107.96,34000,126,471,888169,VII,SGN,VJC225,0,A21N,VJ225,2021-02-03,20:08:23
1612357758,16.15,108.06,34025,126,473,888169,VII,SGN,VJC225,0,A21N,VJ225,2021-02-03,20:09:18
1612357822,16.05,108.16,34050,148,468,888169,VII,SGN,VJC225,64,A21N,VJ225,2021-02-03,20:10:22
1612357878,15.94,108.19,34300,177,459,888169,VII,SGN,VJC225,1472,A21N,VJ225,2021-02-03,20:11:18
1612357939,15.81,108.19,36250,181,450,888169,VII,SGN,VJC225,1216,A21N,VJ225,2021-02-03,20:12:19
1612357994,15.7,108.19,37525,181,453,888169,VII,SGN,VJC225,1344,A21N,VJ225,2021-02-03,20:13:14
1612358058,15.56,108.19,38000,181,446,888169,VII,SGN,VJC225,0,A21N,VJ225,2021-02-03,20:14:18
1612358122,15.43,108.18,38000,181,451,888169,VII,SGN,VJC225,0,A21N,VJ225,2021-02-03,20:15:22
1612358185,15.3,108.18,38000,181,453,888169,VII,SGN,VJC225,0,A21N,VJ225,2021-02-03,20:16:25
1612358238,15.19,108.18,38000,181,453,888169,VII,SGN,VJC225,0,A21N,VJ225,2021-02-03,20:17:18
1612358299,15.06,108.18,38000,181,453,888169,VII,SGN,VJC225,0,A21N,VJ225,2021-02-03,20:18:19
1612358353,14.94,108.17,38000,181,452,888169,VII,SGN,VJC225,0,A21N,VJ225,2021-02-03,20:19:13
1612358417,14.81,108.17,38000,181,451,888169,VII,SGN,VJC225,0,A21N,VJ225,2021-02-03,20:20:17
1612358466,14.71,108.17,38000,181,450,888169,VII,SGN,VJC225,0,A21N,VJ225,2021-02-03,20:21:06
1612358527,14.58,108.17,37975,181,450,888169,VII,SGN,VJC225,0,A21N,VJ225,2021-02-03,20:22:07
1612358585,14.46,108.16,37975,181,451,888169,VII,SGN,VJC225,0,A21N,VJ225,2021-02-03,20:23:05
1612358632,14.36,108.16,37975,181,453,888169,VII,SGN,VJC225,0,A21N,VJ225,2021-02-03,20:23:52
1612358696,14.23,108.16,38000,181,456,888169,VII,SGN,VJC225,0,A21N,VJ225,2021-02-03,20:24:56
1612358755,14.1,108.16,38025,181,457,888169,VII,SGN,VJC225,0,A21N,VJ225,2021-02-03,20:25:55
1612358822,13.96,108.15,38025,181,457,888169,VII,SGN,VJC225,0,A21N,VJ225,2021-02-03,20:27:02
1612358882,13.83,108.15,38025,181,455,888169,VII,SGN,VJC225,0,A21N,VJ225,2021-02-03,20:28:02
1612358940,13.71,108.15,37975,181,454,888169,VII,SGN,VJC225,0,A21N,VJ225,2021-02-03,20:29:00
1612358992,13.6,108.14,38000,181,455,888169,VII,SGN,VJC225,0,A21N,VJ225,2021-02-03,20:29:52
1612359054,13.47,108.14,38000,181,455,888169,VII,SGN,VJC225,0,A21N,VJ225,2021-02-03,20:30:54
1612359116,13.34,108.14,38000,181,454,888169,VII,SGN,VJC225,0,A21N,VJ225,2021-02-03,20:31:56
1612359183,13.2,108.14,38000,181,454,888169,VII,SGN,VJC225,0,A21N,VJ225,2021-02-03,20:33:03
1612359233,13.09,108.13,38000,181,454,888169,VII,SGN,VJC225,0,A21N,VJ225,2021-02-03,20:33:53
1612359309,12.93,108.13,38025,181,453,888169,VII,SGN,VJC225,0,A21N,VJ225,2021-02-03,20:35:09
1612359365,12.81,108.13,38000,181,453,888169,VII,SGN,VJC225,0,A21N,VJ225,2021-02-03,20:36:05
1612359419,12.7,108.12,38000,181,454,888169,VII,SGN,VJC225,0,A21N,VJ225,2021-02-03,20:36:59
1612359484,12.56,108.12,38000,181,454,888169,VII,SGN,VJC225,64,A21N,VJ225,2021-02-03,20:38:04
