timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612356194,19.67,105.54,10900,170,322,888133,THD,SGN,VJC255,1408,A321,VJ255,2021-02-03,19:43:14
1612356261,19.57,105.58,12900,152,384,888133,THD,SGN,VJC255,2560,A321,VJ255,2021-02-03,19:44:21
1612356318,19.48,105.63,15150,152,405,888133,THD,SGN,VJC255,2048,A321,VJ255,2021-02-03,19:45:18
1612356383,19.37,105.69,17625,152,421,888133,THD,SGN,VJC255,2688,A321,VJ255,2021-02-03,19:46:23
1612356433,19.28,105.74,19625,152,426,888133,THD,SGN,VJC255,1984,A321,VJ255,2021-02-03,19:47:13
1612356501,19.16,105.81,22000,152,440,888133,THD,SGN,VJC255,2304,A321,VJ255,2021-02-03,19:48:21
1612356547,19.07,105.85,23450,152,449,888133,THD,SGN,VJC255,1920,A321,VJ255,2021-02-03,19:49:07
1612356609,18.96,105.91,25400,152,457,888133,THD,SGN,VJC255,1856,A321,VJ255,2021-02-03,19:50:09
1612356671,18.84,105.98,27000,152,471,888133,THD,SGN,VJC255,1792,A321,VJ255,2021-02-03,19:51:11
1612356738,18.72,106.04,27500,152,474,888133,THD,SGN,VJC255,1600,A321,VJ255,2021-02-03,19:52:18
1612356794,18.59,106.11,30750,152,476,888133,THD,SGN,VJC255,2816,A321,VJ255,2021-02-03,19:53:14
1612356856,18.47,106.17,33400,152,459,888133,THD,SGN,VJC255,2112,A321,VJ255,2021-02-03,19:54:16
1612356904,18.38,106.22,35050,153,454,888133,THD,SGN,VJC255,1408,A321,VJ255,2021-02-03,19:55:04
1612356979,18.24,106.3,36000,152,454,888133,THD,SGN,VJC255,0,A321,VJ255,2021-02-03,19:56:19
1612357030,18.15,106.35,36000,152,455,888133,THD,SGN,VJC255,0,A321,VJ255,2021-02-03,19:57:10
1612357096,18.03,106.42,36000,144,457,888133,THD,SGN,VJC255,0,A321,VJ255,2021-02-03,19:58:16
1612357154,17.92,106.5,35975,144,457,888133,THD,SGN,VJC255,0,A321,VJ255,2021-02-03,19:59:14
1612357214,17.83,106.57,35975,144,457,888133,THD,SGN,VJC255,0,A321,VJ255,2021-02-03,20:00:14
1612357281,17.71,106.66,36025,144,457,888133,THD,SGN,VJC255,64,A321,VJ255,2021-02-03,20:01:21
1612357343,17.6,106.74,36025,144,454,888133,THD,SGN,VJC255,-64,A321,VJ255,2021-02-03,20:02:23
1612357393,17.51,106.8,36000,144,454,888133,THD,SGN,VJC255,-64,A321,VJ255,2021-02-03,20:03:13
1612357467,17.39,106.9,36000,144,453,888133,THD,SGN,VJC255,0,A321,VJ255,2021-02-03,20:04:27
1612357526,17.3,106.97,36000,144,453,888133,THD,SGN,VJC255,0,A321,VJ255,2021-02-03,20:05:26
1612357586,17.21,107.03,36000,144,453,888133,THD,SGN,VJC255,0,A321,VJ255,2021-02-03,20:06:26
1612357646,17.12,107.1,36000,144,453,888133,THD,SGN,VJC255,0,A321,VJ255,2021-02-03,20:07:26
1612357706,17.04,107.17,36000,144,453,888133,THD,SGN,VJC255,0,A321,VJ255,2021-02-03,20:08:26
1612357753,16.91,107.27,36000,135,457,888133,THD,SGN,VJC255,0,A321,VJ255,2021-02-03,20:09:13
1612357821,16.81,107.38,36000,133,458,888133,THD,SGN,VJC255,0,A321,VJ255,2021-02-03,20:10:21
1612357886,16.72,107.48,36000,133,459,888133,THD,SGN,VJC255,0,A321,VJ255,2021-02-03,20:11:26
1612357922,16.66,107.54,36025,133,458,888133,THD,SGN,VJC255,0,A321,VJ255,2021-02-03,20:12:02
1612358000,16.54,107.67,36025,133,456,888133,THD,SGN,VJC255,0,A321,VJ255,2021-02-03,20:13:20
1612358045,16.48,107.74,36000,133,454,888133,THD,SGN,VJC255,0,A321,VJ255,2021-02-03,20:14:05
1612358118,16.39,107.84,36000,133,454,888133,THD,SGN,VJC255,0,A321,VJ255,2021-02-03,20:15:18
1612358187,16.27,107.96,36000,133,454,888133,THD,SGN,VJC255,0,A321,VJ255,2021-02-03,20:16:27
1612358218,16.23,108.01,36000,133,454,888133,THD,SGN,VJC255,0,A321,VJ255,2021-02-03,20:16:58
1612358292,16.12,108.13,36000,138,453,888133,THD,SGN,VJC255,-64,A321,VJ255,2021-02-03,20:18:12
1612358356,16.0,108.19,36000,167,444,888133,THD,SGN,VJC255,0,A321,VJ255,2021-02-03,20:19:16
1612358417,15.87,108.2,36000,181,444,888133,THD,SGN,VJC255,-64,A321,VJ255,2021-02-03,20:20:17
1612358472,15.76,108.19,36000,181,445,888133,THD,SGN,VJC255,0,A321,VJ255,2021-02-03,20:21:12
1612358527,15.65,108.19,36000,181,446,888133,THD,SGN,VJC255,0,A321,VJ255,2021-02-03,20:22:07
