timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612323170,13.95,109.05,0,180,0,88808F,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-03,10:32:50
1612323224,13.95,109.05,0,180,0,88808F,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-03,10:33:44
1612323288,13.95,109.05,0,61,3,88808F,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-03,10:34:48
1612323348,13.95,109.05,0,143,3,88808F,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-03,10:35:48
1612323402,13.95,109.05,0,271,0,88808F,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-03,10:36:42
1612323458,13.95,109.05,0,271,0,88808F,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-03,10:37:38
1612323513,13.95,109.05,0,146,1,88808F,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-03,10:38:33
1612323579,13.95,109.05,0,146,7,88808F,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-03,10:39:39
1612323636,13.95,109.05,0,236,10,88808F,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-03,10:40:36
1612323695,13.95,109.05,0,146,15,88808F,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-03,10:41:35
1612323760,13.94,109.05,0,146,11,88808F,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-03,10:42:40
1612323819,13.94,109.05,0,303,4,88808F,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-03,10:43:39
1612323849,13.94,109.05,0,53,0,88808F,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-03,10:44:09
1612323935,13.95,109.04,0,326,150,88808F,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-03,10:45:35
1612324002,14.0,109.01,3375,322,217,88808F,UIH,SGN,HVN7391,3008,A321,VN7391,2021-02-03,10:46:42
1612324067,14.06,109.0,7650,46,229,88808F,UIH,SGN,HVN7391,3648,A321,VN7391,2021-02-03,10:47:47
1612324128,14.03,109.05,10925,173,259,88808F,UIH,SGN,HVN7391,3840,A321,VN7391,2021-02-03,10:48:48
1612324187,13.96,109.04,13075,199,320,88808F,UIH,SGN,HVN7391,1216,A321,VN7391,2021-02-03,10:49:47
1612324251,13.87,108.98,14900,230,388,88808F,UIH,SGN,HVN7391,3072,A321,VN7391,2021-02-03,10:50:51
1612324307,13.84,108.88,17650,260,396,88808F,UIH,SGN,HVN7391,2112,A321,VN7391,2021-02-03,10:51:47
1612324371,13.82,108.75,20275,259,413,88808F,UIH,SGN,HVN7391,2176,A321,VN7391,2021-02-03,10:52:51
1612324409,13.81,108.68,21475,259,420,88808F,UIH,SGN,HVN7391,1600,A321,VN7391,2021-02-03,10:53:29
1612324471,13.79,108.55,22550,258,434,88808F,UIH,SGN,HVN7391,1024,A321,VN7391,2021-02-03,10:54:31
1612324544,13.74,108.41,23750,233,440,88808F,UIH,SGN,HVN7391,1152,A321,VN7391,2021-02-03,10:55:44
1612324612,13.62,108.35,24950,192,446,88808F,UIH,SGN,HVN7391,1152,A321,VN7391,2021-02-03,10:56:52
1612324670,13.5,108.32,26100,193,445,88808F,UIH,SGN,HVN7391,1856,A321,VN7391,2021-02-03,10:57:50
1612324728,13.39,108.3,27425,192,452,88808F,UIH,SGN,HVN7391,1088,A321,VN7391,2021-02-03,10:58:48
1612324787,13.26,108.27,28425,190,464,88808F,UIH,SGN,HVN7391,704,A321,VN7391,2021-02-03,10:59:47
1612324845,13.14,108.28,29450,174,467,88808F,UIH,SGN,HVN7391,1024,A321,VN7391,2021-02-03,11:00:45
1612324901,13.01,108.29,30000,175,464,88808F,UIH,SGN,HVN7391,64,A321,VN7391,2021-02-03,11:01:41
1612324962,12.89,108.3,30000,174,447,88808F,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-03,11:02:42
1612325023,12.76,108.31,29975,174,450,88808F,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-03,11:03:43
1612325062,12.68,108.32,30000,175,450,88808F,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-03,11:04:22
1612325140,12.52,108.33,30000,174,450,88808F,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-03,11:05:40
1612325197,12.4,108.34,29975,175,450,88808F,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-03,11:06:37
1612325262,12.26,108.36,29975,175,452,88808F,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-03,11:07:42
1612325320,12.14,108.37,30000,175,452,88808F,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-03,11:08:40
1612325378,12.02,108.37,29450,184,452,88808F,UIH,SGN,HVN7391,-1216,A321,VN7391,2021-02-03,11:09:38
1612325441,11.91,108.31,28475,226,464,88808F,UIH,SGN,HVN7391,-832,A321,VN7391,2021-02-03,11:10:41
1612325497,11.82,108.22,27625,225,464,88808F,UIH,SGN,HVN7391,-960,A321,VN7391,2021-02-03,11:11:37
1612325564,11.72,108.12,26550,225,461,88808F,UIH,SGN,HVN7391,-1024,A321,VN7391,2021-02-03,11:12:44
1612325626,11.63,108.02,25500,225,433,88808F,UIH,SGN,HVN7391,-1152,A321,VN7391,2021-02-03,11:13:46
1612325681,11.55,107.95,24375,225,396,88808F,UIH,SGN,HVN7391,-1856,A321,VN7391,2021-02-03,11:14:41
1612325748,11.47,107.86,22350,225,381,88808F,UIH,SGN,HVN7391,-1856,A321,VN7391,2021-02-03,11:15:48
1612325801,11.41,107.79,20875,225,367,88808F,UIH,SGN,HVN7391,-1472,A321,VN7391,2021-02-03,11:16:41
1612325858,11.34,107.72,19100,225,358,88808F,UIH,SGN,HVN7391,-1984,A321,VN7391,2021-02-03,11:17:38
1612325917,11.27,107.65,17250,225,353,88808F,UIH,SGN,HVN7391,-1984,A321,VN7391,2021-02-03,11:18:37
